id,created_at,full_text
1588171146003853312,Thu Nov 03 14:08:02 +0000 2022,`Stand Up` .. that man who declared the UK was in crisis BEFORE THE WAR IN UKRAINE! ... for heavens sake you tiny brained Tories .. what you spout to us .. goes right out there to the world .. so stop blaming the war and global markets .. we and especially you Tories  caused it🤷‍♀️
1588171144930430976,Thu Nov 03 14:08:02 +0000 2022,"@PearcesVoice @olekshyn @NikaMelkozerova There are ethnicities that are not well known outside of Ukraine. Eg Koreans like Mikolayiv governor Vitaly Kim - they were moved by Japanese Empire to Sakhalin, that later got annexed by USSR and then Stalin deported them to Central Asia. From there some moved to Ukraine."
1588171143730659329,Thu Nov 03 14:08:02 +0000 2022,"@SecBlinken The Ukraine has a hitlist containg both children and western journalists.
Never pay any attention to what this Blinken says."
1588171137011286018,Thu Nov 03 14:08:00 +0000 2022,"More than 50 local leaders have been captured, with many forced to work for Russia as the country tries to govern parts of Ukraine under its control.
https://t.co/vzMccwfdib"
1588171135929044994,Thu Nov 03 14:08:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLtxML https://t.co/FDOmaiq7Ah"
1588171129247571971,Thu Nov 03 14:07:58 +0000 2022,"@osuredleg @JustJ_32 @RealRedTaylor @drsimonegold No, Russia is the Nazi aggressor, committing actual genocide

Ukraine isn’t 100% perfect &amp; (like almost countries) has a few despicable individuals, but Russia is 10x or 100x worse.

That’s hardly controversial"
1588171128304197632,Thu Nov 03 14:07:58 +0000 2022,@chr1broo @Noahpinion so after the annexation of the Krim ( Ukraine ) and occupying 20% of the East of Ukraine you want to give even more territory to Poetin! Why should he than not start again in a few years time?
1588171127469342723,Thu Nov 03 14:07:58 +0000 2022,@McFaul @elonmusk Time for you to pay for spreading your Ukraine propaganda.
1588171120670392320,Thu Nov 03 14:07:56 +0000 2022,"@Adele Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171120154652673,Thu Nov 03 14:07:56 +0000 2022,state capacity @Ukraine https://t.co/6UB2LmPG22
