id,created_at,full_text
1588421572343525376,Fri Nov 04 06:43:08 +0000 2022,@wonderl00796082 @melonconsumtion tell Ten then tell him not to take a job in China because he will be quarantined and fans all over the world will miss him. That's why self-improvement is what he is interested in. Hopefully there will be no more quarantine and not hampered because of QUARANTINE
1588421571106177026,Fri Nov 04 06:43:08 +0000 2022,…. China waives Tanzania’s debt worth 31.4bn/- https://t.co/sv4eE7BlfZ
1588421563942318080,Fri Nov 04 06:43:06 +0000 2022,give him the same opportunities as uniq china line !!!!!!!!!!!!!! (but not another survival comp istg)
1588421561307889664,Fri Nov 04 06:43:06 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times By Reuters https://t.co/lRmGE04lR7"
1588421559777361921,Fri Nov 04 06:43:05 +0000 2022,"@dwnews Jörg Wuttke, president of the European Chamber of Commerce in China: “There is no issue of one-sided dependencies when it comes to EU-China ties… China is more dependent on the European Union.”"
1588421557210472448,Fri Nov 04 06:43:05 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/pYk8C2bWk2"
1588421548745990145,Fri Nov 04 06:43:03 +0000 2022,The Xinzhai village of Baoshan city in southwest China's Yunnan province is one of the earliest places to produce coffee in China. https://t.co/uWZ0KH4OEG
1588421542077403136,Fri Nov 04 06:43:01 +0000 2022,@jesmondyap @Deedy2201 @MrKennethClarke Just to clarify. Biden couldn't find his own pockets. Arabs sit on the worlds oil and Asia (China &amp; Korea) verging on conflict.
1588421538784894979,Fri Nov 04 06:43:00 +0000 2022,"@socialmedia5130 @India_Policy Solutions for China have been put in motion 
You can't control actions of another country, only your responses. Border infrastructure development, force reorientation, steps to reduce economic reliance, participation in groupings like Quad...
I can go on.
Juvenile comparison, btw"
1588421520585785344,Fri Nov 04 06:42:56 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/3CQMpyBLPz"
1588421504047251456,Fri Nov 04 06:42:52 +0000 2022,"@JohnBB40921542 Don't be rude. I haven't been rude to you.

Banging on about mass migration &amp; your hate of Penny Wong comes off as racist. We have housing issues due to MANY FACTORS, not just migration.

Penny saved us from China's wars of words escalating to war (Morrison) due to her diplomacy."
1588421494568521728,Fri Nov 04 06:42:50 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/QOp8Knb7US"
1588421481389703168,Fri Nov 04 06:42:47 +0000 2022,my bjd doll's geta (下駄) just arrived from mainland china 🥰 so cute
1588421478139461632,Fri Nov 04 06:42:46 +0000 2022,"""China-proposed Global Development Initiative and Global Security Initiative as a remarkable vision to promote harmony and peaceful coexistence between nations and societies""
Prime Minister Shehbaz Sharif
Courtesy: Xinhua

@CMShehbaz @CathayPak @XHNews 
#China #PakPMInChina https://t.co/MBFzEQ2Ldu"
1588421470094774274,Fri Nov 04 06:42:44 +0000 2022,"@Ash03921337 @thecyrusjanssen German Foreign Minister Analena Baerbock said that the G7 countries will discuss their relations with Beijing at a meeting of foreign ministers in Germany and are ready to consider China as a ""competitor"" and a ""rival."""
1588421450993524736,Fri Nov 04 06:42:40 +0000 2022,"@PippaCrerar @Channel4News Yes,like the Great Reset &amp; Build Back Better of Globalism.China Releasing covid on the world at just the right time.All our Governments using it as a tool to lock us down with.Printing money,Borrowing Trillions to pay for it.This crises was no accident, was planned by the NWO."
1588421449827897344,Fri Nov 04 06:42:39 +0000 2022,"China Working On A Plan To Scrap Covid Flight Suspensions

- Flight Ban Move Part Of China Plan To Normalize Air Travel"
1588421440009023488,Fri Nov 04 06:42:37 +0000 2022,"@linjack88 @GundamNorthrop Stand up! Those who refuse to be slaves! #China🤡 @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
1588421438083825667,Fri Nov 04 06:42:36 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/iENU8Nch8y"
1588421425094086656,Fri Nov 04 06:42:33 +0000 2022,@MateoPotato1490 So? Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588421417464655873,Fri Nov 04 06:42:32 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/EBTSREj8DD"
1588421410548232193,Fri Nov 04 06:42:30 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/U0CfWnQkA8"
1588421406114869248,Fri Nov 04 06:42:29 +0000 2022,"This crazy Chinese shopping mall has a massive 
vertical aquarium, an LED canopy and gondola rides.
.
#china #usa #japan #india #travel #love #asia #chinese #beijing #russia #shanghai #hongkong #korea #covid #instagram #photography #art #germany #canada #instagood #dubai https://t.co/xBgV8p4v7j"
1588421398237974536,Fri Nov 04 06:42:27 +0000 2022,@SurprisePackge @JackPosobiec I don't know anything about China but they're not diverse because they're communist. Weird that you think they're diverse.  There is no press 2 for Spanish there. That's why Trump looked up to China. He wishes there weren't a press 2 here.
