id,created_at,full_text
1588343090347380736,Fri Nov 04 01:31:17 +0000 2022,"@s0ulwriter Bottom left, Ukraine here we come!"
1588343088891584512,Fri Nov 04 01:31:17 +0000 2022,THE MOUTH SPEAKETH - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/MyziUoxRp0
1588343074702635008,Fri Nov 04 01:31:13 +0000 2022,"@Danijela071 PERFECT - let the spoiled Nazi Ukrainian stay at home, where he’s making a great job of destroying his country! It’ll be a great relief for the world to not have to hear him BEG yet again for even MORE FREEBIES!! @ZelenskyyUa @ZelenskaUA @DefenceU @MFA_Ukraine @DmytroKuleba @NATO"
1588343073272385536,Fri Nov 04 01:31:13 +0000 2022,"@ukrainetrain @Bebomac5 @Blackiechan7671 @Slowdiversion @briebriejoy @brittanyagibson You said she ""laughed at the genocide"" when the picture is about a question where she disagrees with the idea of helping defending of Ukraine against an evil. 

We need to check what specifically she disagrees with, but your gross generalization of her disagreement is ridiculous."
1588343071128829952,Fri Nov 04 01:31:12 +0000 2022,"The Biography of Volodymyr Zelenskyy: President and Leader of Ukraine TWMQ8ZG

https://t.co/MV6lnmJqhZ https://t.co/HgCVYMrolg"
1588343061301538817,Fri Nov 04 01:31:10 +0000 2022,@ukraine_map Worth. Every. Penny.
1588343058407444482,Fri Nov 04 01:31:09 +0000 2022,"@ProjectLincoln @GOP If the @GOP takes over Congress next week, Ukraine will lose the war. If Trump returns to the White House, there will be no Ukraine 🇺🇦"
1588343047867469826,Fri Nov 04 01:31:07 +0000 2022,"@DefenceU We are very happy to see you coming home with your loved ones and your beloved Ukraine sovereign nation!
All The Bests To You All!
Warm and kind regards
TDH https://t.co/rzaxu39APl"
1588343046995054593,Fri Nov 04 01:31:07 +0000 2022,@L4YTH @JGreenblattADL @BrooklynNets @KyrieIrving They were going to give it to Ukraine anyways man.
1588343040644894721,Fri Nov 04 01:31:05 +0000 2022,"@AJEnglish Biden Lies!
Hunter was in Ukraine now look what's happened.
Before Covid Trump wanted American companies out of China or pay extra for imports. 
Biden jumped on the Chinese band wagon."
