id,created_at,full_text
1588929094624120835,Sat Nov 05 16:19:51 +0000 2022,RT @LawrenceCrimmi1: @waltertauber1 @enfree1993 It is a war strategy not a peace one: if the west wins they will demand the dismemberment o…
1588929091893604354,Sat Nov 05 16:19:51 +0000 2022,@KobeissiLetter China just reaffirmed continuing strict covid policy
1588929091738165251,Sat Nov 05 16:19:51 +0000 2022,China ESG funds bleed $1.4bn in Q2 as Asian growth slows sharply
1588929086952726530,Sat Nov 05 16:19:49 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588929082854895617,Sat Nov 05 16:19:48 +0000 2022,@intruderfr what tanks? 😁😁😁China number 1
1588929079323283457,Sat Nov 05 16:19:48 +0000 2022,'China Grove' at #36 is keeping the Dirty Thirties pretty clean #AT40
1588929078450884609,Sat Nov 05 16:19:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929077171617793,Sat Nov 05 16:19:47 +0000 2022,"@BetteMidler Hey BETTE, I used to adore you for ages, then i found out you are a communist who wants china's policies to rule America..SO SAD, HARD PASS BIZO"
1588929076911230976,Sat Nov 05 16:19:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929075933941760,Sat Nov 05 16:19:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929071278592001,Sat Nov 05 16:19:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929070020308992,Sat Nov 05 16:19:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929068573282306,Sat Nov 05 16:19:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929066245103616,Sat Nov 05 16:19:44 +0000 2022,"The hot spots in gaming :
Tencent is investing in Western, due to issues in China.
The Chinese government is creating hurdles.
High growth in mobile games in South America.
India : challenges in monetization."
1588929064458280960,Sat Nov 05 16:19:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929064349630465,Sat Nov 05 16:19:44 +0000 2022,@angelakdenton @davidhogg111 Did you let him know China has strict gun laws and that's why they live in a country known for human rights violations?
1588929062697078787,Sat Nov 05 16:19:44 +0000 2022,@a_quality_g @AlanRMacLeod @healingthrulyfe Peking has to be aware that the majority of left here in the US is much more pro China than we are American.  The United states is fascist and is most evil nation on the planet
1588929061124177920,Sat Nov 05 16:19:43 +0000 2022,"This may be the cleanest dirty-thirty ever
China Grove #Doobies
#AT40"
1588929057751633921,Sat Nov 05 16:19:42 +0000 2022,@BenkhadraDirar @fairhair96 @KimDotcom China INVADED the sovereign Socialist Republic of Vietnam. This was not supplies or support to the North Vietnamese during the Second Indochina War. China attacked Vietnam.
