id,created_at,full_text
1589674608625864706,Mon Nov 07 17:42:16 +0000 2022,@footballmood I will laugh if China end up buying them 👀
1589674601025777664,Mon Nov 07 17:42:14 +0000 2022,@maggieKTVB7 @KTVB Reminds me when in china and Russian schools. Humm 🙈🙈🙈
1589674599071232000,Mon Nov 07 17:42:13 +0000 2022,"@NevrKissedATory @InspGadgetBlogs Your right to protest does not top trump the right of thousands of people to get to work ...

It is not a police state - it is far too soft ... go to China or Russia or almost anywhere else and try and stop traffic"
1589674598101966848,Mon Nov 07 17:42:13 +0000 2022,@bennyjohnson So I guess we will being buying contaminated insulin from China.
1589674594893721600,Mon Nov 07 17:42:12 +0000 2022,@hathyogi31 Argo. Spy games. Mississippi burning. The French connection.  The good shepherd. JFK. L.A. confidential. China town. The raid. Turistas. Mindhunters. Eden lake. The Bourne series (first three). The game.
1589674578431082497,Mon Nov 07 17:42:08 +0000 2022,"@resist4mykids @AdamParkhomenko Fact 116.
No new wars were started under Trump. 
Biden brought 1 in progress and 2 on the way.
1. Russia vs. Ukraine 
2. China vs. Taiwan
3. N. Korea vs S. Korea
You'd really have to stop all thought of your own to believe we are better off now.  

Vote blue-we will think for u"
1589674574035431425,Mon Nov 07 17:42:07 +0000 2022,"@Bosttrain @RobSchneider By the way, this is from the horses mouth. Joe is compromised by China and he will be dealt with soon https://t.co/3Dq6ZJtIKa"
1589674572861026304,Mon Nov 07 17:42:07 +0000 2022,"@PostOpinions Are you all aware your outlet also just warned us we have a 10x higher chance of dying after even a ""mild"" covid infection? China should be more respectful of human rights, yes, but they shouldn't abandon their citizens to covid 1-3x/year indefinitely.  https://t.co/rniOSji8hW"
1589674567857213440,Mon Nov 07 17:42:06 +0000 2022,@WarMonitor3 @WarMonitor3 Another Ukrainian propagandist who reported that there were a million Russians killed and not a single Ukrainian was killed and that they conquered all the way to China.🤦‍♂️💩
1589674556612284417,Mon Nov 07 17:42:03 +0000 2022,Check out ChinaMrsJones's video! #TikTok https://t.co/vksq9EqBNY
1589674556414894080,Mon Nov 07 17:42:03 +0000 2022,When Will China End Covid Zero? Everything We Know Right Now - Bloomberg https://t.co/nIAGiIUXey
1589674543903539200,Mon Nov 07 17:42:00 +0000 2022,"Heard on the Street: Tesla already had a treacherous line to walk between China and the U.S. Elon Musk has made it worse by buying Twitter.

 https://t.co/D6nRc3rcpw"
1589674542296965122,Mon Nov 07 17:42:00 +0000 2022,Apple warns of slow iPhone 14 Pro shipments as COVID hurts production in China https://t.co/uU5PzoxEi9
1589674542175514627,Mon Nov 07 17:42:00 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements (@jgreigj - @TheRecord_Media) https://t.co/D1WkIpnCOL
1589674523364057090,Mon Nov 07 17:41:55 +0000 2022,whitelist ADMONISH @SPACEWHO_CHINA @gabriellamarrie @Sevadust @zhu_6324bi @funtoshitokenmo @degenranch @cryptobull_88 @ChellabiAimen @nasiri_sina @biridiana__ @jackrollz @kevinguzi https://t.co/N0N95lqV4V
1589674510797615104,Mon Nov 07 17:41:52 +0000 2022,China is buying American property did you know that Joe Biden did he gets a cut the Biden meaning Joe Biden and family are compromised by China
1589674509229260800,Mon Nov 07 17:41:52 +0000 2022,"@OutnumberedFNC 
Joe Biden understand that oil is the base of 99.9% of everything in America and the world if you still vote Democrat don't cry when your house runs out of heat/ oil / electricity I strongly believe this is what China told Joe Biden to do China's buying American"
1589674502954569728,Mon Nov 07 17:41:50 +0000 2022,"Apple cuts iPhone production target as supply snags multiply

Amid a slump in consumer demand and pro longed supply chain woes in

China The California-based tech giant. led by Tim Cook (right) aims to make 87 million handsets this year."
1589674496180776961,Mon Nov 07 17:41:49 +0000 2022,"In the first month of the 2022/23 marketing year, preliminary trade data showed China imported only 4.14 MMT of #soybeans in October, down sharply from 7.72 MMT in September, below last year’s Oct imports of 5.11 MMT and the lowest of any month in eight years (October 2014).#oatt"
1589674495580639232,Mon Nov 07 17:41:49 +0000 2022,the US already pressured China to ban fentanyl and it didn't work—but now we have even worse Frankenstein drugs like benzo dope and tranq https://t.co/5MqS0OBqRM https://t.co/nBVbgfldPZ
1589674494888923136,Mon Nov 07 17:41:48 +0000 2022,@I5510Mirjana @David96007773 @MarvinF93394796 @NiMingda_GG Why do I care? China is the most populous nation and could be as responsible a global player contributing to a better world. But no. Xi needed to break both Deng’s reform &amp; opening as well as his 2 term principle to avoid cult of personality. But you enjoy Mao version 2.0. Do it.
1589674491076313088,Mon Nov 07 17:41:48 +0000 2022,"Meanwhile… 🧐
https://t.co/RLRgYlhTee"
1589674485581778944,Mon Nov 07 17:41:46 +0000 2022,"- $20 Trillion in Reparations from China for Unleashing the COVID-19 virus from the Wuhan Lab
- Get to the bottom of January 6th
- Investigate the 2020 Election"
1589674469668573184,Mon Nov 07 17:41:42 +0000 2022,whitelist HEADLINE @SdSayna @ShammingT @federic93060102 @alfred_akwesi @Borrego84216156 @JohnBlackeyeNFT @miiermO @natak244b @above_thesea @DennisSchtt2 @SPACEWHO_CHINA @gabriellamarrie https://t.co/23RFEJ8KFa
1589674459958743040,Mon Nov 07 17:41:40 +0000 2022,@Josh_Young_1 @WSJ Josh wasnt this the thesis in 2014? But underwhelming demand from china 2H 2014
1589674459174436864,Mon Nov 07 17:41:40 +0000 2022,"@Per_Aae @cpgrabow Only happened in the US?  

I don't know, why don't you ask nations that had top ranked fleets are now smaller than us. 

US #21
UK #22 
Italy #23
Germany #29
Netherlands #31
France &gt;#35

versus China #2, Japan #10 &amp; Korea #19 that build 93% of all commercial ships today."
1589674454627803137,Mon Nov 07 17:41:39 +0000 2022,"Tough talk, but what is the realistic plan here? 
COP27: UN chief tells climate summit that the world is on ""... a highway to climate hell with our foot on the accelerator"", and tells China and U.S. to ""Cooperate or perish"".  https://t.co/vI21tgobzg"
1589674451284951041,Mon Nov 07 17:41:38 +0000 2022,"@MarinaMedvin Wow, this only reason why this didn’t make it to the news is because this guy is white. Imagine if he was black. This is not America. This is everything we blame Russia and China and Iran for. This is disgraceful!!"
1589674445861703681,Mon Nov 07 17:41:37 +0000 2022,"@YRanaraja Please change ""Sri Lanka's China-backed"" to ""China's"". 🤡"
1589674445765246977,Mon Nov 07 17:41:37 +0000 2022,"“So all with that bad air, it’s still there. But since we don’t control the air, our good air decide to float over to China, bad air. So when China gets our good air, their bad air got to move. So it moves over to our good air space.”
-Herschel Walker on fixing climate change"
1589674445698105345,Mon Nov 07 17:41:37 +0000 2022,marie claire china January 2022 https://t.co/KNwGLZ8bPC
1589674445089968128,Mon Nov 07 17:41:37 +0000 2022,"Isn't working for the US, they mean, because China's success in mitigating COVID makes public health in the West look like the fucking joke it is. Here you are expected to die for ""the economy"" (oligarch profits). https://t.co/QLVLiuVMNV"
1589674444586647552,Mon Nov 07 17:41:36 +0000 2022,@BrummerTimothy @hankgreen @elonmusk Our climate was given disastrous effects between 1980's and 2000's. To say that China is producing more now and it's all their fault is just not factually true.
1589674439905378306,Mon Nov 07 17:41:35 +0000 2022,"@AtlRey @mkolken Been saying this for years. 
China uses coal almost exclusively."
1589674432238604288,Mon Nov 07 17:41:34 +0000 2022,"@Martin_Whitely @GarySidley Eh digital id, China social credit system, disagree with the govt on any matter or your enslavement then you can't access cash or participate in society."
1589674428031729664,Mon Nov 07 17:41:33 +0000 2022,@AustinRick3 @barstoolsports Is lebron  going to pay his slaves in China reparations?
1589674427129925632,Mon Nov 07 17:41:32 +0000 2022,China Again Misses World Cup https://t.co/nFVR5dqIxO
1589674425070555136,Mon Nov 07 17:41:32 +0000 2022,#GTVoice: The remarkable growth of China's auto exports is microcosm of how the Chinese manufacturing sector moved up the value chain despite headwinds. The US cannot stop China from making breakthroughs. https://t.co/of5i7QxM6o
1589674423543824386,Mon Nov 07 17:41:31 +0000 2022,@jammajunk Do you have a cart or PCB? V200 China is what you want apperently
1589674418846195712,Mon Nov 07 17:41:30 +0000 2022,@Acyn why does he always go there when the rest of us try so hard not to?  What in heaven's name does how Schiff looks have anything to do with the price of tea in China?
1589674416530944000,Mon Nov 07 17:41:30 +0000 2022,"@ChinaUncensored Spending 1.7 million in a public bathroom is better than spending 50$ on a public bathroom, china has worse restrooms than India"
1589674407169261568,Mon Nov 07 17:41:28 +0000 2022,@OleGelo5 Nope. It's has red dye from China. Bad.
1589674395517476864,Mon Nov 07 17:41:25 +0000 2022,"@Cru_Doyle at one time we sat within the top 10 socialist countries. 
https://t.co/WZ5eBU9961
can't say they do not have an interest and JT's remarks he likes China's system  etc"
1589674388777205760,Mon Nov 07 17:41:23 +0000 2022,"@LlamaInstall @EuphoriTori I am horrified by what china is doing that's why I'm mad when companies kowtow to them, and I'm mad when companies kowtow to them at the same time tokenizing LGBT rep, it's sickening to see gay characters get promoted and then get nothing in the work"
1589674370883932161,Mon Nov 07 17:41:19 +0000 2022,"The Foreign Office (FO) said that #Pakistan and #China had agreed to continue supporting each other on their core issues, and there was a complete consensus to accelerate the high-quality development of #CPEC as the flagship project of the BRI. https://t.co/4loVnb7szR"
1589674363233529857,Mon Nov 07 17:41:17 +0000 2022,"World is on ‘highway to hell’ – UN chief

Antonio Guterres singled out the United States and China as two nations with a 'particular responsibility' to combat climate change

https://t.co/vQtZ3cUBra https://t.co/hlkKxEpzKq"
1589674356887924736,Mon Nov 07 17:41:16 +0000 2022,"August 16, succeeding George Seward.

The commission negotiated two treaties. The first, formally called the Treaty Regulating Immigration from China and dubbed by historians as the Angell Treaty of 1880, allowed the U.S. to regulate and limit the immigration of Chinese laborers, https://t.co/AtP6I8TIIN"
1589674355998748672,Mon Nov 07 17:41:15 +0000 2022,China COVID-19 restrictions hobble production at key iPhone factory https://t.co/uZYV1GG2s3 via @ManufactureDive
1589674354442657792,Mon Nov 07 17:41:15 +0000 2022,@LizzieCornish12 @pickleporridge @LeslieEmery9 @BennnyH I didn't get you started on China - you're the one who mentioned them?
1589674350260948993,Mon Nov 07 17:41:14 +0000 2022,"Wukong: Finally, I got my storage room cleared out! Maybe chucking them across China wasn't the most preferable way to get rid of them, but it did the-

MK: Hey Monkey King! I remembered you had Tripitakas staff, so we were wondering if you had the other old relics?

Wukong: https://t.co/Evb3ApIdh1 https://t.co/GlP1U6l4sq"
1589674336411000832,Mon Nov 07 17:41:11 +0000 2022,"China State Shipbuilding Co has signed deals with international partners worth $450 million at the CIIE, a significant increase of 205.5 percent compared with last year's deals. https://t.co/Xyn5wFmreU"
1589674330925207553,Mon Nov 07 17:41:09 +0000 2022,"@ClarkeStephenG @piersmorgan She coupf go and say her bit in China, then maybe in India, and then possibly Russia when she's finished protesting to the UK government, they're all just as guilty. She probably won't tho."
1589674321504796673,Mon Nov 07 17:41:07 +0000 2022,https://t.co/MRRlZLGz4D Will tomorrows lunar eclipse affect election integrity? @TheJusticeDept @FBI #Russia #Ukraine #China #Armenia #Japan #Latvia #Canada #Ireland #Iceland #Pakistan #India
1589674320204533760,Mon Nov 07 17:41:07 +0000 2022,"I was wrong - much to chagrin of my clients, Zero Covid policies won't change until possibly Q2/'23.  Game changer for companies - time to exit, China +1 strategy, stay course? I'm rethinking both short &amp; long-term plans for clients.  #china #ZeroCovid #Apple https://t.co/TG3mTJvYxi"
1589674319248257024,Mon Nov 07 17:41:07 +0000 2022,"@RealStephenKerr Would that be the world stage that the uk pm had to be embarrassed into attending?
Oh &amp; you do realise the China produces less CO2 per head of population than the UK?"
1589674312189239296,Mon Nov 07 17:41:05 +0000 2022,"@LeviMikula1791 @thehill North Korea, China, the old Soviet Union are all Republics, like that?"
1589674305562238976,Mon Nov 07 17:41:03 +0000 2022,"@RishiSunak @COP27P 1% of global emissions come from UK!
We can go back to the Stone Age freezing to death to achieve net zero which will destroy the UK while China Pakistan etc ramp up their FF industry's increase their emissions while we will suffer for sod all!
China laughing at us!
#ClimateScam https://t.co/eCPKFZfj8a"
1589674301275635712,Mon Nov 07 17:41:02 +0000 2022,"@30InSeattle First, don't think Pledis will love him saying to print them himself. 😂😂

Second, PCS MAKE ME SMILE, DONT CALL ME OUT

Third, I LOVE hearing him speaking Chinese. It makes me miss living in China."
1589674300553895936,Mon Nov 07 17:41:02 +0000 2022,@TurgotandNecker @Mohd_Waleed Wasn't there an agreement between Russia and China over the export of Chinese flankers in early 2000s when Russia reportedly blocked the supply of Su-27 kits to China?!
1589674300046442496,Mon Nov 07 17:41:02 +0000 2022,Is China about to end Covid Zero? Here’s what we know right now https://t.co/HLJgi6rp4W
1589674280564166656,Mon Nov 07 17:40:57 +0000 2022,@latimes You racist crooked democrats our running on that only that's all you have because your desorying our country Americans can't afford gas or food or pay our rent or buy a house or car the new Nazi regine democrats want to own and control us with china
1589674280237006849,Mon Nov 07 17:40:57 +0000 2022,"@_Sam_Walker @elimarty_4 @georgehahn Hay is for horses...

Imagine if a celeb post china Joe decapitated... How fast do you think Twitter would have suspended their account and it would have been all over the news for political violence?"
1589674270401384449,Mon Nov 07 17:40:55 +0000 2022,@VipulV2304 Yes. Bet is on lower crude Oil prices mainly courtesy China.
1589674266811060224,Mon Nov 07 17:40:54 +0000 2022,"@GlennKesslerWP It's the perception of it happening that hurts, creates paranoia and doubt. Bad news for a system based on trust ... but look at our relationship with China. Few people know how bad it is."
1589674259580080128,Mon Nov 07 17:40:52 +0000 2022,"@carrielea85 They prefer foreign flags, Iran,China,Venezuela, That suppress their citizens! Socialism is their rite Of passage"
1589674258976100353,Mon Nov 07 17:40:52 +0000 2022,"@BookieBasher118 @JustTheBelton @AnfieldWatch Maybe ?

But I won’t be comfortable supporting my club (after 50+ years) if the Saudis or China or somebody owns us"
1589674250142912513,Mon Nov 07 17:40:50 +0000 2022,@WallStreetSilv China positioned tanks in front of some banks. All this are preparations for the next great steal
1589674235533852680,Mon Nov 07 17:40:47 +0000 2022,"@TheManchurianC @Sweeny68413920 @nypost Americans done this deliberately to stop China's improvements, because China were taken control over world technology, economy and Americans powerty, that's why Americans try to stop China's improvements with their biological covid, but, they couldn't manage it."
1589674229397852160,Mon Nov 07 17:40:45 +0000 2022,"for decades. Taiwan has been governed independently of China since 1949, but the Chinese government insists that the island is part of China's territory and is determined to “unify” Taiwan with mainland China - by force T24FIBA

https://t.co/FHSAeNMK4f https://t.co/uUB1SYGV0Z"
1589674225995894787,Mon Nov 07 17:40:44 +0000 2022,"@CambridgeIndy @GeorgeMonbiot @camlitfest The idea in the article that George talks about is a solution to the problems of farm production and pollution in an over-populated world.
The idea is a very intelligent form of food production and we should see it implemented in the not to distant furhre; maybe China, where ..."
1589674225366749185,Mon Nov 07 17:40:44 +0000 2022,"This means that of the total *bilateral* supply of vaccines to #Africa, China accounts for 75% of donated doses and 61% of delivered doses to African nations.
15/ https://t.co/fsuGydz7E3"
1589674216332627968,Mon Nov 07 17:40:42 +0000 2022,"In Nov 2021 #China pledged to provide 600 million vaccines to #Africa and manufacture 400 million on the continent. To date, 18% of the total pledge is complete (or 30% of the doses pledge), due to an increase after Nov 2021. But progress on #localmanufacuring is slower.
14/ https://t.co/R9cv6wpWUW"
1589674210120826881,Mon Nov 07 17:40:41 +0000 2022,"@CarmenGuiaa @PostOpinions International Travel without airlines requiring vaccination or negative testing has resumed - you'll also note that the outbreaks tend to happen in the highly populated centers usually.

Let's be honest: If China's tactics did fail then there still wouldn't be any toilet paper."
