id,created_at,full_text
1589763140711231488,Mon Nov 07 23:34:03 +0000 2022,"@RebelWilson Erm? Your first child? Why not just go and buy one from China, absolutely disgusting behaviour but typical of a sleb with more money than morals."
1589763127482408961,Mon Nov 07 23:34:00 +0000 2022,@RepSwalwell If fang fang wins for China while her cousin was driving  Di Fienstien around with a tape recorder for 20 yrs does Eric Swillwell still get to stay on the Intel committee with Adam schiff who lied to America about Russia for yrs thru impeachment of a sitting president??
1589763119228022786,Mon Nov 07 23:33:58 +0000 2022,@WeAreCanProud Breaking news that anti Liberal propaganda is China sponsored is that true ?
1589763118057811970,Mon Nov 07 23:33:58 +0000 2022,@China_UNCUT a 1968 dodge charger
1589763112818728960,Mon Nov 07 23:33:57 +0000 2022,"@Ballsagna925 @AtomJones @SicklyDaveSmith @DrKarlynB @ComicDaveSmith @jeremykauffman no but he endorsed an awful big government china hawk in another state, with an identical platform to the republican running against Jeremy. If he thinks that brand of boot tastes good, he's unfit to be a leader in the liberty movement."
1589763103843004416,Mon Nov 07 23:33:54 +0000 2022,EVIL EXPOSED - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/xkntUejRnE
1589763101783904256,Mon Nov 07 23:33:54 +0000 2022,"The signs aren’t as solid as some investors think. As @business reported first, China is looking at tweaks to quarantine and flight suspensions, but nothing to ease the hallmarks of Covid Zero internally (lockdowns, mandatory testing) https://t.co/ZD0WEuHC3B"
1589763093051060224,Mon Nov 07 23:33:52 +0000 2022,Living in China makes kids want to leave Earth lmfao https://t.co/DAxEGLIyIo
1589763082271993856,Mon Nov 07 23:33:49 +0000 2022,"A Right Wing perspective on why @elonmusk
Has suspended / closed more than  54000 @Twitter accounts in India 🇮🇳 . Why China 🇨🇳 gains 

https://t.co/caRhKnvc5H 

@Facts_chek @AltNews"
1589763079486963713,Mon Nov 07 23:33:49 +0000 2022,Coal is getting really big in China. Do they have enough to supply new pants being built? Who wants to bet reserves here will some day be powering plants there and India? https://t.co/s6crtmL25g
1589763075951198208,Mon Nov 07 23:33:48 +0000 2022,"@JoshuaSteinman China was responsible for at least some of it and we can't say bad things about China in public or... I forget what happens, but it's bad."
1589763072973242368,Mon Nov 07 23:33:47 +0000 2022,@coroldo1 @JoshRosenau @dr_handler @propublica @VanityFair I'd say then that your analysis of the allegations exchanged between the US and China is heavily biased against the US. You do not apply nearly the same level of criticism to China that you do to the US. Nonetheless you are knowledgeable and post helpful information.
1589763043390816257,Mon Nov 07 23:33:40 +0000 2022,"Being ALLOWED TO WATCH NAKED ADULTS. China being ALLOWED TO CONTROL OUR POWER GRIDS.  BILLIONS GIVEN TO UKRAINE WHILE AMERICANS N OUR VETS GO HOMELESS N STARVING, PRIORITY BEING GIVEN TO ILLEGALS FOE COMFORT IN MOTELS, GIVEN PHONES, MONEY N GREAT LIVING CONDITIONS."
1589763042300276737,Mon Nov 07 23:33:40 +0000 2022,"Very little recovery is expected next year. In phosphates, China's exports are estimated to be reduced by as much as 5M tonnes versus 2021, and current export restrictions are expected to be extended into 2023"
1589763038684401664,Mon Nov 07 23:33:39 +0000 2022,@timsmit33678449 @realAaronHermes @newsmax You are talking about a man who’s in office who has dementia and I know because I’ve seen it in my father every day! If you go back and check his political career you will see that he has been on the wrong side .  Always voting for China. He has sold us out!
1589763037623627777,Mon Nov 07 23:33:39 +0000 2022,"@Owais_A_R @xxxDRONExxx @lqy99021608 Wit= thievery?

Innovation is the part China has continually skipped. Eventually that becomes a major problem."
1589763034427187200,Mon Nov 07 23:33:38 +0000 2022,"@ArmerettaC @TMacdef @trader__mackie @saifkhan2016 @joeywreck China wasn't interested in this conflict and was amicable with the 38th parallel arrangement. But US crossed the line and even bombed parts of China, leaving China no choice but to get involved."
1589763033148297216,Mon Nov 07 23:33:38 +0000 2022,@bballvol @finebaum Y'all would need a ton of help to get in and I'm not so sure you're deserving over the rest of the teams left. But sure .. you could put the game in China on a neutral field and Georgia would still thump y'all. And do you think we would have same game plan? Lol
1589763030275207168,Mon Nov 07 23:33:37 +0000 2022,"@RobertW61395850 @ericareport Anyone who can't denounce China because it's their main money flow, I agree is garbage NBA, I guess they think all NBA fans are democrats lmao"
1589763020703793152,Mon Nov 07 23:33:35 +0000 2022,"@Japamow @DerpMelon_ @gr4vestones @TriforceK @Nope_Notroy @notch China, India and some other places are only portions of the worlf
Multiple regions out there need more or, perhaps, better people"
1589763007936356352,Mon Nov 07 23:33:32 +0000 2022,"@Balgowallah The US is failing in Ukraine so it's time to switch focus to China. War, conflict, aggression and chaos passes for diplomacy in DC."
1589763003079020544,Mon Nov 07 23:33:30 +0000 2022,OFF THE RAILS - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/MZsnrVGd2w
1589762990685179904,Mon Nov 07 23:33:28 +0000 2022,"@sweetdoodmd @Garrett_Archer @Data_Orbital @CaptMarkKelly @bgmasters @KariLake @katiehobbs @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes @electtomhorne @kathyhoffman_az I hear that the My Pillow Guy has figured out how to change votes on the counting machines and Rudy G. has a plane arriving from China at 3am with 100,000 ballots for Lake printed on bamboo paper!"
1589762971546583042,Mon Nov 07 23:33:23 +0000 2022,"“弯道超车”的中国新能源汽车. With high technologies like ""1000 kilometers of endurance"" and ""charging 80 percent in eight minutes,"" various Chinese new energy vehicles presented at the 2022 World New #Energy #Vehicle Congress have shown the strength of ""Made in China.""#中国制造 https://t.co/sqpNXZDD9G"
1589762962155503616,Mon Nov 07 23:33:21 +0000 2022,"@IAPonomarenko @AntonovCompany Do not waste money on reenactment. Think future, schools, infrastructure, health, happy people. let Russia and China go for these things."
1589762950990303233,Mon Nov 07 23:33:18 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/acHfWBGZ7f 来自 @WSJ
1589762945218908160,Mon Nov 07 23:33:17 +0000 2022,FFM: Let's Decouple from China! https://t.co/CrxUXARW63
1589762936297652224,Mon Nov 07 23:33:15 +0000 2022,"@SenatorHousakos David Mulroney
“It would crimp China’s ability to enlist people, not just in the diaspora, but in business and in politics, who can be bought for a few thousand dollars,” he said. “I think we’re desperately in need of this, but the government has just not moved on it.”"
1589762928819179521,Mon Nov 07 23:33:13 +0000 2022,China's climate pledges encourage it to burn more coal! https://t.co/Rxr03KKJZH
1589762927204401152,Mon Nov 07 23:33:12 +0000 2022,u dont get my deep analysis of Chobits as an extended metaphor for the political condition of e asn fems as sexualized machines w/o my pro china socialist infodumps i will make this clear...
1589762925677678592,Mon Nov 07 23:33:12 +0000 2022,@POTUS How much did you charge CHINA for our reserves? https://t.co/zUZohJJoXn
1589762893020790784,Mon Nov 07 23:33:04 +0000 2022,"@TSLAFanMtl @elonmusk His claim is more favorable American than China,China wants democrats Joe Biden’s help"
1589762891150131200,Mon Nov 07 23:33:04 +0000 2022,@JamesMelville Tell  china that
1589762888868429824,Mon Nov 07 23:33:03 +0000 2022,Check out who topped China's Box Office here: https://t.co/PnpRTm9S9x https://t.co/usQ07wWbZp
1589762888696307713,Mon Nov 07 23:33:03 +0000 2022,Diablo Immortal China release bolsters Activision Blizzard Q3 https://t.co/k2LJRTwah7
1589762886037286913,Mon Nov 07 23:33:03 +0000 2022,"@Toaster_Pastry There are some that work, and then there are others that are toxic… It’s more to do with the questionable regulation system in mainland China than anything else."
1589762872154140672,Mon Nov 07 23:32:59 +0000 2022,"@RichardBurgon Go talk to China about this ""climate crisis"", you keep going on about."
1589762850511523842,Mon Nov 07 23:32:54 +0000 2022,"14. CTS-AMI: Tongxinluo (TXL), a traditional Chinese medicine approved to treat angina and stroke in China, significantly improved both the 30 day and 1 year clinical outcomes of Chinese patients with STEMI."
1589762848603111426,Mon Nov 07 23:32:54 +0000 2022,@WallStreetSilv Me and all my homies hate china
1589762845771993088,Mon Nov 07 23:32:53 +0000 2022,"10. RAPCO-SV: Radial artery bypass graft improves adverse CV outcomes VS a saphenous vein BG.

11. CRHCP: village doctor-led HTN intervention was effective in reducing cardiovascular disease and all-cause mortality in rural villages in China compared with usual care."
