id,created_at,full_text
1589978401796165632,Tue Nov 08 13:49:26 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems https://t.co/jLaJbjWQpE
1589978389041262592,Tue Nov 08 13:49:22 +0000 2022,"@ClimateHuman Coincidence or planned?
US voters have been inundated by US news media with (manufactured?) 'emergencies.' Roe v Wade, Ukraine war with possible nuclear Armageddon, will Trump be imprisoned or be POTUS again, inflation (corp greed)..."
1589978387611017216,Tue Nov 08 13:49:22 +0000 2022,"@miki1984bg @dondonwings @chottom1 @nexta_tv What we learned from WW2 is that bombs and guns do not win wars at the scale of famine, hunger, diseases, poverty, isolation and dispair. Putin also knows this as that is his current strategic objective in Ukraine.He said he was willing to sacrifice 20m russians - lets make it 40"
1589978381332156417,Tue Nov 08 13:49:21 +0000 2022,"@mgubrud @MikeMal23151005 @general_ben Defacto, your proposal locks in Russian murderous occupation of current territories without the ability of Ukraine to liberate them. I think this is inhumane."
1589978379180462083,Tue Nov 08 13:49:20 +0000 2022,@zerohedge Ukraine is in no position to call the shots.
1589978378836185088,Tue Nov 08 13:49:20 +0000 2022,"@ukraine_map This is a good summary of it.  (US media somewhat less ideologically driven when it comes to foreign affairs)
https://t.co/rB8wsrdwEd 
Ipsos poll: Support for aids to Ukraine.
Democrats - 81% 
Republicans - 66%"
1589978376420220930,Tue Nov 08 13:49:19 +0000 2022,BREAKING: Ukraine revealed to have winning numbers https://t.co/sbzbjsYMY7
1589978373681745920,Tue Nov 08 13:49:19 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I hope Russians pay you good money for this humiliation. Otherwise, you are simply pathetic..."
1589978373451022336,Tue Nov 08 13:49:19 +0000 2022,"@ukraine_world That has been done and these overstretching deadbeat colonists need to stop grandstanding and work on Putin.
He's more one of them  when you put it that way."
1589978364437151744,Tue Nov 08 13:49:17 +0000 2022,"@dechain88 @donwinslow Fun fact. Roughly 90 billion has gone to Ukraine. That is enough for every single school in this country (113,000) to get 700,000 wach....why do democrats not want to educate our youth?"
1589978364114538496,Tue Nov 08 13:49:17 +0000 2022,"Power all is delayed. Apparently Ukraine hadn’t bought a ticket yet..,

@elonmusk can you fact-check this, please???

😂😂😂😂"
1589978363376304128,Tue Nov 08 13:49:16 +0000 2022,"Ukrainian troops use drone to drop bomb on Russian soldiers in a trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/FvxFpCw9bJ"
1589978361442762753,Tue Nov 08 13:49:16 +0000 2022,@DFallamhain With all that money going to Ukraine the corrupt in power will have grown much richer.
1589978347551227910,Tue Nov 08 13:49:13 +0000 2022,"Enact common-sense gun reform
Support Ukraine
Reform Presidential Oversight 
Pass Term Limits
Reform Redistricting 
Repeal Citizen's United"
1589978347077001218,Tue Nov 08 13:49:12 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/SMY9BPhpDQ"
1589978339087126529,Tue Nov 08 13:49:11 +0000 2022,"@davegantly @B1azingPengu1n @Jackief42642119 @ggreenwald In 2014, Ukraine breached the 1997 treaty of friendship between Ukr and Russia, which in exchange for accepting Ukraine's borders, required of Ukraine ""the protection of the ethnic, cultural, linguistic and religious originality of the national minorities on their territory."""
1589978338117898241,Tue Nov 08 13:49:10 +0000 2022,"Today you can punish the people who stoked racial divide, discriminated on the basis of race, colluded with tech companies to censor your speech, enabled illegal immigration, blamed you for school shootings, and sent your tax dollars to Ukraine.   

Vote Red."
1589978336033640448,Tue Nov 08 13:49:10 +0000 2022,@MartinOstin1 @WarMonitors It's a cargo plane. Building a new one will allow Ukraine too handle not only cargo contracts and bring in revenue but also prong supplies too Ukraine and Poland for the war effort if still happening and recovery. The puses outweigh the negatives
1589978334674710529,Tue Nov 08 13:49:10 +0000 2022,@zerohedge Ukraine doesn't want peace. Zelensky must go.
1589978321265504256,Tue Nov 08 13:49:06 +0000 2022,"@Siglind @Shamwari_Farai @Ckariim13 @RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld You mean, like the fairy tail that Ukraine is defeating Russia? 

Remind me, hows the electric situation in Kiev? Have you got enough clean drinking water? How's AD doing?"
1589978319306752001,Tue Nov 08 13:49:06 +0000 2022,"@BGN0985 @AnnaPartisanka @KyivIndependent We don't know what will happen, but there is no realistic way to avoid a global conflict unless Ukraine wins."
1589978315741618177,Tue Nov 08 13:49:05 +0000 2022,@silverd12 @ukraine_map Exactly. Only 57 out of 212 voted against! What miracle should happen that such drastic shift in the Republican party can be possible? Even if the number of Reps opposing doubles to 110 (almost impossible) there will still be huge bipartisan majority in favour.
1589978308740988929,Tue Nov 08 13:49:03 +0000 2022,"Yup, that sounds familiar. “As an obviously foreign man who likes going out in the evening, I’m used to being on the receiving end of drunken abuse in Russia."" https://t.co/EnFF4aUW6B"
1589978308003102727,Tue Nov 08 13:49:03 +0000 2022,"Republicans in control of Americans taxpayers money would stop the spending on foreign wars like Ukraine, Haiti, Russia, and the like. Including $25 Million for a small brige to watch birds etc. https://t.co/F1FB64WcYV"
