id,created_at,full_text
1590842201931907072,Thu Nov 10 23:01:52 +0000 2022,@FarmerM555 @Ange80504 A third of Ukraine can't even turn on a light switch at the moment.
1590842198765228032,Thu Nov 10 23:01:51 +0000 2022,"@catturd2 When are we going to investigate his crack head son and the dealings with Ukraine and China, or the connections hillary and bill have to epstein and human trafficking?"
1590842197758382080,Thu Nov 10 23:01:51 +0000 2022,"@DefenceU Long live Ukraine , from Morocco 🇲🇦♥️🇺🇦"
1590842188199788544,Thu Nov 10 23:01:48 +0000 2022,"4 Pieces I Stand with Ukraine Pins Large Ukraine Flag Pin Badge for Jackets Shirt Hoodie Clothes Accessories Decorations LFG67JL

https://t.co/H0BwPPTC7X https://t.co/CMPkdvQEMj"
1590842184785592323,Thu Nov 10 23:01:47 +0000 2022,"@Spookytimes2 @WallStreetSilv Um... You just described EU, Ukraine and US Democrats 🤔"
1590842182826483712,Thu Nov 10 23:01:47 +0000 2022,"Two Russian Soldiers severely wounded after Ukraine drone drops grenade right on top of them #war
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/dArX6Er6QC"
1590842173536116737,Thu Nov 10 23:01:45 +0000 2022,"Charity Stream(Breast Cancer Awareness &amp; Ukraine Humanitarian Aid) Prism B2B Slywalker, Live from Heidelberg Ann Arbor https://t.co/HClWmFEvuf"
1590842165839683584,Thu Nov 10 23:01:43 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/idZXWgCCBJ"
1590842161074880512,Thu Nov 10 23:01:42 +0000 2022,"For many in the cast, Jewish or not, returning to “Fiddler” feels emotional —  especially in a time of world upheaval, rising antisemitism and another refugee crisis in Ukraine, where the play’s fictional shtetl, Anatevka, would have been located. https://t.co/8tajOfO0XJ"
1590842159825289224,Thu Nov 10 23:01:41 +0000 2022,"@maria_drutska Not great, Russian criminals running around pretending to be Ukrainian. Ukraine will need a dynamic police force when all this is done."
1590842153915539456,Thu Nov 10 23:01:40 +0000 2022,"Plans to Reconstruct Ukraine Has Begun Under the ‘New Marshall Plan’:

https://t.co/QtHJgZ4v6H

#Russia #RussiaIsLosing #UkraineRussiaWar"
1590842153835823105,Thu Nov 10 23:01:40 +0000 2022,"Unconfirmed reports are starting to tick in from Russian telegram channels that the Antonovsky bridge has been blown up.

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia"
1590842141630423041,Thu Nov 10 23:01:37 +0000 2022,@2lshBNDhLjtUypU @DefenceU Lesson learned. Russia out of Ukraine. They have no business there. War criminals to justice.
1590842141622034432,Thu Nov 10 23:01:37 +0000 2022,"@maria_drutska @wartranslated He's starting to redirect his anger and realize they've been lied to.

It'll be an interesting day if he and the other vatniks finally connect the dots and realize they were lying about Ukraine &amp; Ukrainians too."
1590842138102669313,Thu Nov 10 23:01:36 +0000 2022,"@Brandon2004hoex @Faytuks This has no impact at all, mostly because the US doesn't have the authority to tell Ukraine not to bomb Ukrainian soil."
1590842136270102528,Thu Nov 10 23:01:36 +0000 2022,"Another idea about ending Putin’s invasion of Ukraine after withdrawing all troops from there is to, in addition, negotiate a REAL election down the road for the residents of Crimea to vote whether they want to join Russia or Ukraine."
1590842132977549315,Thu Nov 10 23:01:35 +0000 2022,"Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/wXPij156cl via @YouTube
@UkrainianMetal @jmvasquez1974 @TRUESAY14 @WomanVote @Astarte_31OCT @PattyBriteKline  
#SlavaUkraine"
1590842132675596289,Thu Nov 10 23:01:35 +0000 2022,@Aintropy @ukraine_map Ok how about thank u??? I don’t see other countries doing so much do u?
1590842130876203009,Thu Nov 10 23:01:35 +0000 2022,"@WorldWarNow_ @DrTurleyTalks get us soldiers out of there,101st on the boarder,, fuk ukraine quit giving US DOLLARS TO UKRAINE"
1590842130859425796,Thu Nov 10 23:01:35 +0000 2022,"I see on russian TV, there is a realization that the russian people were lied to about every aspect of the russian military. I wonder, will they ever reach the thought ""If they lied about everything in russia, is what they told us about Ukraine true?"""
1590842128422539265,Thu Nov 10 23:01:34 +0000 2022,"@DefenceU Ukraine owns Ukraine. Day and night. If any Russian soldier doesn’t get out of Ukraine now, it will be the last mistake he ever makes."
1590842119312531456,Thu Nov 10 23:01:32 +0000 2022,The fundamental flaws of the UNSC + the body's failure to meaningfully address/stop Russia's war on Ukraine are obvious. This understandably brings the UN under intense scrutiny and criticism. Which it deserves. But her points on the cultivation of public and leadership opinion..
1590842101482520576,Thu Nov 10 23:01:28 +0000 2022,@Faytuks @sentdefender Keep it up guys! Glory to Ukraine!
1590842097057210368,Thu Nov 10 23:01:27 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/wjtLpGC7eg
1590842091474763778,Thu Nov 10 23:01:25 +0000 2022,Light sabre?? Maybe the vatniks won't learn of Ukraine's top secret LS program :) https://t.co/UtAG05504z
1590842086718177280,Thu Nov 10 23:01:24 +0000 2022,@Ellenar28475343 @BetoORourke Russia sounds like a good place for Beto to run for office...Or maybe Ukraine!!
1590842069425131520,Thu Nov 10 23:01:20 +0000 2022,"@RRuff00 @Underst61281369 @WarMonitors Even worse than that. Ukraine would not have been allowed to have a military. Russian would have been an official language. And all political parties that opposed ""Novorossiya"" would have been banned. The ""terms"" were for Ukraine to become another Hungary or Belarus for Russia."
1590842064732028931,Thu Nov 10 23:01:19 +0000 2022,What to make of Russia’s attacks on Zaporizhzhia and how we should rebuild Ukraine’s electrical system after the war: ⁦@AEI⁩ The Eastern Front interviews ⁦@NuclearPolicy⁩ executive director Henry Sokolski https://t.co/3EwLP5S6hz
1590842061636632578,Thu Nov 10 23:01:18 +0000 2022,America first!  We have no business pouring money into Ukraine! Bushes love war! https://t.co/SwKDmnfY7e
1590842057224253440,Thu Nov 10 23:01:17 +0000 2022,"@CNN I would say dementia joe biden and hunter bidens money schemes with China, Russia and Ukraine should be looked at by a special prosecutor asap."
1590842053189341184,Thu Nov 10 23:01:16 +0000 2022,"Rest In Peace Heroes who fought for and lost their lives in Ukraine, the world appreciates your service and sacrifice. https://t.co/qAQ11EOW2E"
1590842052283179014,Thu Nov 10 23:01:16 +0000 2022,"War
The never ending deadly epoch
Under shimmering planets
Meteorite dust, the milky way 
The past does not longest last 
Breathe in slowly, exhale speed of light - 
The missing float the air.

#poem #Ukraine #Putin #Russia #poetry"
1590842049686913024,Thu Nov 10 23:01:15 +0000 2022,"Glad to see Ukraine retaking Kherson 
All of their hard work to retake the region payed off 

Slava Ukraini ! 🇺🇦 🇺🇦🇺🇦 https://t.co/IE8NoeZ5Az"
1590842049267630084,Thu Nov 10 23:01:15 +0000 2022,@justinamash @elonmusk Says the guy who takes money from Ukraine and the CCP
1590842048403607552,Thu Nov 10 23:01:15 +0000 2022,"@super_dobure True hero for freedom of Ukraine.
My condolences😢"
1590842042409943040,Thu Nov 10 23:01:13 +0000 2022,"@GBNEWS Sunak: “Nurses pay not affordable”, neither is the war in Ukraine - where the US big Companies is still secretly trading with Russia to avoid Western 2023 starvation - FACT (Bloomberg report)."
1590842036269518848,Thu Nov 10 23:01:12 +0000 2022,"@atRachelGilmore He has a Ukraine flag in his name. Of course he's vaccinated and most likely boosted due to virtue signal tendencies on social media

Any journalist or oddsmaker can figure this one out  💉💉💉💉"
1590842035585810433,Thu Nov 10 23:01:12 +0000 2022,"@SoyPato85 @MrYeah2ndComing @Anthony49154302 @ChuckModi1 It's hard to tell if you are being serious. 

1. Are you saying the inflation we are experiencing is only happening in the US?

2. A lot has happened over the last couple of years; COVID, Ukraine, corporate gouging, etc.

3. Trump? Who is talking about that grifter?"
1590842030296793091,Thu Nov 10 23:01:11 +0000 2022,#ASEEES22 : It's time to focus on #Ukraine! https://t.co/633rs4xd95
1590842030128668674,Thu Nov 10 23:01:11 +0000 2022,"So, .@RishiSunak said .@theRCN wage demands of 17% aren't affordable. The #RCNstrike has 465K members say at ave wage of £40K. That's a bill of £18.6bn. 17% uplift is £3.1bn. The .@Conservatives just dropped Ukraine £2bn &amp; spent £36bn on a hackneyed T&amp;T system. I call BULLSHIT!"
1590842027981574144,Thu Nov 10 23:01:10 +0000 2022,"@BonginoReport @dbongino Cool. Wait till we take over the house and cenate and impeach Brandon, Hunter &amp; co for China, and Ukraine. Clock is ticking… 🤣🤣🤣"
1590842023669805056,Thu Nov 10 23:01:09 +0000 2022,@Biz_Ukraine_Mag That didn’t last long.
1590842022528942080,Thu Nov 10 23:01:09 +0000 2022,"@JakeSullivan46 I &amp; a lot of Americans have become confused as to which country is actually at war with Russia. Can you tell us why we are giving so much $$ to Ukraines war?
White House announces ANOTHER aid package to Ukraine https://t.co/TyHtrYfh9s via https://t.co/q0EXLYqnjK"
1590842022386335745,Thu Nov 10 23:01:09 +0000 2022,"@BBCWorld An early end to the war is Ukraine's choice, even if it is difficult"
1590842018871541762,Thu Nov 10 23:01:08 +0000 2022,"@strategywoman Good night Yara.
You certainly deserve a quiet peaceful night, as does all Ukraine.
😴❤️💙💛🤗"
1590842010029928449,Thu Nov 10 23:01:06 +0000 2022,@DrMohammadIAdi1 NHS are too busy standing with Ukraine 👇 https://t.co/h0EAv8JFup
1590842006112174081,Thu Nov 10 23:01:05 +0000 2022,@Dominic2306 @Peter_Nimitz Why do you continue to equate Russia &amp; Ukraine in this way?
1590842004283719681,Thu Nov 10 23:01:04 +0000 2022,"What good is winning the Senate with McConnell in charge? He already fast-tracked those trillion-dollar spending bills, the money to Ukraine, and apparently gun control. He sells out conservatives every chance he gets."
1590842004065308672,Thu Nov 10 23:01:04 +0000 2022,@nexta_tv Good save Ukraine
1590841998369378304,Thu Nov 10 23:01:03 +0000 2022,@KyivIndependent It's just a proxy war involving Ukraine fighting against Russia. Don't try to drag the whole world into the war.
1590841991214268420,Thu Nov 10 23:01:01 +0000 2022,@simeon_banner @imetatronink Maybe you've not followed it closely and secondly they've not lost the war yet. So we'll see how they do in this mother of all wars. They are fighting NATO/Ukraine/West. So that's hefty.
1590841976102191105,Thu Nov 10 23:00:58 +0000 2022,@DefenceU Let’s keep kicking them out of Ukraine!
1590841973480513541,Thu Nov 10 23:00:57 +0000 2022,“Peace” is how Putin gets off the hook. And of course peace is what it won’t be. Putin and Russia will be back for more. Europe will rue the day that Russia was allowed a “window of opportunity “. Putinism waged a war of aggression and should pay the price https://t.co/l3WXBbtkGq
1590841971144523780,Thu Nov 10 23:00:56 +0000 2022,"🇺🇸🇷🇺The US authorities believe that all countries of the world, especially those maintaining relations with Moscow, should do more to ""persuade Russia"" to complete the special military operation in Ukraine, said National Security Adviser Jake Sullivan.

🇷🇺 is workin' on it 💪 https://t.co/E0AugvXRzn"
1590841968002830337,Thu Nov 10 23:00:56 +0000 2022,South Korea to Sell Arms to U.S. for Ukraine https://t.co/kAUMRcp3Kk https://t.co/xbvCKwXXEs
1590841964748210179,Thu Nov 10 23:00:55 +0000 2022,Kremlin officials say Russia may withdraw from a Turkish and U.N.-brokered deal that has allowed for limited exports of fertilizers and grain from Ukraine's Black Sea ports. https://t.co/vQ2241OIgt -  democracynow
1590841963338571776,Thu Nov 10 23:00:55 +0000 2022,Reducing American military stockpiles AGAIN: US sends Ukraine another $400 million in military hardware from its own supply 🚨💲  Washington Times #NatSec  https://t.co/cgtedmq3lS
1590841954329559041,Thu Nov 10 23:00:52 +0000 2022,"Imagine sending another $400 million (19 Billion) of our hard earned money to Ukraine, instead of eliminating poverty in our country. Could have sent $1 million to every person and not skipped a beat. #elitistworld #Taxation #ukraine"
1590841948499312641,Thu Nov 10 23:00:51 +0000 2022,"@Calder197 @RoryFitz11 @MartinSLewis In March and April 2021, the Russian Armed Forces began massing thousands of personnel and military equipment near Russia's border with Ukraine and in Crimea, representing the largest mobilization since the annexation of Crimea in 2014"
1590841947639644168,Thu Nov 10 23:00:51 +0000 2022,@HudsonInstitute @mikepompeo @marthamaccallum @FoxNews I’m very pleased that not everyone in Trumpistan is a selfish self defeating c#nt. We need to defeat Russia. The longer we piss fart around the more damage will be done to Ukraine and the more expensive it will be. France should foot the bill since it has done shit all to help.
1590841941402714115,Thu Nov 10 23:00:49 +0000 2022,@CNN What about you and your son relationship with Ukraine
1590841939905347584,Thu Nov 10 23:00:49 +0000 2022,Makes me cry happy tears seeing Ukraine liberated. Fantastic! #ukrainecounteroffensive
1590841937099382784,Thu Nov 10 23:00:48 +0000 2022,"@RSakitis @SecDef Just image if Russia actualy took control over Ukraine , image that whole Nato block incl US needed to increase its military budget - instead US is sending them already existing stock thats already been paid for . So why cry ?"
1590841933890748416,Thu Nov 10 23:00:48 +0000 2022,Ancient burial ground of elites in Ukraine reveals brief history of Europe https://t.co/ZPytwPTEYR #Archaeology #history #Europe #Ukraine
