id,created_at,full_text
1588303017433890816,Thu Nov 03 22:52:03 +0000 2022,@SprinterMonitor But Ukraine is not a G20 member
1588303013680136196,Thu Nov 03 22:52:02 +0000 2022,"In collaboration with Japan, Cambodia's government has announced that it will dispatch experienced demining specialists to #Ukraine. https://t.co/7Xk4uAEmC6 https://t.co/mxt03GJS7j"
1588303012455673856,Thu Nov 03 22:52:02 +0000 2022,“No war” chanted by thousands in #London Royal Albert Hall tonight at the #zamfira concert. Mostly #Russians condemning Russia’s war in #Ukraine https://t.co/WVJqk16yWv
1588303005715423235,Thu Nov 03 22:52:00 +0000 2022,"@Lyla_lilas People from the ex-DDR are so annoying, there is no question that they love russia but not the whole german country is a ""fan"" of putin and his war against ukraine. btw beating a woman in any way or reason is unacceptable (but he still think it was his right to do that)"
1588303005224521728,Thu Nov 03 22:52:00 +0000 2022,"A Russian priest in Kazakhstan says Putin's war has inspired him to learn the Kazakh language. “I am a Kazakhstani and I will speak Kazakh."" https://t.co/3e66UZeQJQ"
1588303000195715072,Thu Nov 03 22:51:59 +0000 2022,"@DankaDanka13 @TheLionKing_SE @XSovietNews @briebriejoy Sure, no Nazis in Ukraine. https://t.co/CRndBwByRO"
1588302992016433153,Thu Nov 03 22:51:57 +0000 2022,"I bought a bidet for my shoulder surgery two months ago… and accidentally just used toilet paper and it was awful. Just saying. #Ukraine
#RussiaIsATerroristState"
1588302989793509376,Thu Nov 03 22:51:56 +0000 2022,@BenKentish OMG! This is worse than Putin in Ukraine…
1588302972324564992,Thu Nov 03 22:51:52 +0000 2022,"A little earlier today video appeared of #Ukraine's flag being restored in a small village in the north-west of #Kherson oblast.

Bila Krynytsya is about 90km north of #Kherson city near the state border with #Mykolaiv. https://t.co/xoafJCBgrn"
1588302971644907520,Thu Nov 03 22:51:52 +0000 2022,"@RobHarris @SkyNews “Has FIFA not been punished enough for giving a World Cup Final to Russia, a despotic state that subsequently invaded Ukraine, and now FIFA is to be punished again for repeating the act in a country with appalling human rights? Can’t FIFA just be allowed to focus on football?”"
1588302970893979648,Thu Nov 03 22:51:52 +0000 2022,"How a LTG says ATACMS should be given to Ukraine, but just the opposite is being done? Where is the Gen in the military saying this to Biden? Yes, men in the military is prolonging the war. Why this is happening? How can this be? just as air defense was not given b/f now?Too slow"
1588302963239399426,Thu Nov 03 22:51:50 +0000 2022,Ukraine capable of retaking Kherson -Pentagon https://t.co/SLjD7HcuQW via @Yahoo
1588302961645584385,Thu Nov 03 22:51:49 +0000 2022,"@lindsayLG1984 Most folk know everything going on now isn't a a result of Ukraine, Covid, Monkeypox, Climate change or the next crisis after whatever the current one is now.

They'll be ignorant until it directly affects them and it will eventually."
1588302953244348417,Thu Nov 03 22:51:47 +0000 2022,@3rd_Way_Stinks @aaronjmate @MaxBlumenthal If by “a country invaded by imperialists” you mean Ukraine being played by (duped/invaded) by the imperial U.S. forces”  under the guise of defending one of the most corrupt countries in Europe — then I agree with you.
1588302951646388224,Thu Nov 03 22:51:47 +0000 2022,"I had a wonderful conversation with my old boss, former US Atty. Paul Fishman, @nertamidnj. It was great to be back with the congregation to talk about our time @TheJusticeDept, Ukraine, SCOTUS, and the future of our democracy, especially with all the young people in the crowd! https://t.co/ysdVeE8nbE"
1588302945791410176,Thu Nov 03 22:51:46 +0000 2022,@guboya @leousn @bennyjohnson Masks and Ukraine flags. The insane cult
1588302942855217153,Thu Nov 03 22:51:45 +0000 2022,"@AP @frontlinepbs This sick mentality saturates Russia from top to bottom. It has filtered down from Putin and his cronies over the past 20 years and now poisons Russian society.
Morality has no place within Putin's regime - only terror and cruelty.
Ukraine's war is humanity's war."
1588302937654054912,Thu Nov 03 22:51:44 +0000 2022,"@JReed_PhD @HarlyCrandall @Freddo69024375 @briebriejoy Wait wait!! You did not answer me here, is Ukraine threatening someone with nuclear war?? https://t.co/Vd7subKDmC"
1588302934529671169,Thu Nov 03 22:51:43 +0000 2022,"@RaquideoF @Podolyak_M Ukraine have no land, Ukraine was not even a legal state, just ethnic Russian population at the border between Poles and Russia, hence the language differences. There was no Ukraine as nationality or nation, just an ethnic Russian population as any other Russian."
1588302934126698496,Thu Nov 03 22:51:43 +0000 2022,@costello22 @briebriejoy And fundraising for Ukraine.
1588302933556596736,Thu Nov 03 22:51:43 +0000 2022,"@OnlyOrysk @Tracinski Lol. If Ukraine joins NATO, it’ll likely be tomorrow."
1588302924547239936,Thu Nov 03 22:51:41 +0000 2022,@financialjuice The US is currently supporting Taiwan and Ukraine in their fights against China and Russia. Not sure their hopes and dreams will be well received.
1588302922323939330,Thu Nov 03 22:51:40 +0000 2022,"""Under Republicans, not another penny will go to Ukraine"" -- Marjorie Taylor Greene https://t.co/UxRXjeLKc7"
1588302920889475072,Thu Nov 03 22:51:40 +0000 2022,"@highprogressive When people like this will understand that I was born 2002 ( also, I'm from Ukraine.), I don’t give a shit about this 2008 ""Occupy Wall Street"" thingy. This isn’t gotcha or ""exposure of hypocrisy"" because I never believed in things ""liberals in 2008"" believed the first place."
1588302910232100864,Thu Nov 03 22:51:37 +0000 2022,"@ljohn44 @samgadjones @ChristopherJM @FT You are obviuosly not informed: Switzerland enforces all santions of the EU against ruZZia, from the very start on. RuZZia has declared Switzerland for that action officially a ""hostile nation"". Switzerland is supporting Ukraine in rebuilding and humanitarian causes actively."
1588302897837752320,Thu Nov 03 22:51:34 +0000 2022,"""The #EuropeanParliament has been vocal in its support for enhanced economic relations between #Ukraine and #Taiwan. Advancements in this area would not only offer Ukraine economic benefits, but could also smooth the path toward further #EU integration"""
1588302896013058049,Thu Nov 03 22:51:34 +0000 2022,@POTUS And you are sending OUR money to Ukraine...
1588302890757926913,Thu Nov 03 22:51:33 +0000 2022,From @TheStudyofWar the last 24 hours has not seen a major shift in any frontline change of territory which is likely the result of spoiling attacks on each side. #Ukraine and #Russia are engaged on all fronts with the south and south east most active. #UkraineWar
1588302890564997120,Thu Nov 03 22:51:33 +0000 2022,"""i'm not justifying what he's doing but...""

Dave Smith Breaks Down the Reasons Russia Invaded Ukraine https://t.co/gLbosJ32Us via @YouTube"
1588302889067462657,Thu Nov 03 22:51:32 +0000 2022,"Russian military claims air defenses down rockets and missiles Kherson, Ukraine https://t.co/UyEtehMPdY"
1588302886705852418,Thu Nov 03 22:51:32 +0000 2022,"Lotta people following, cheering and jeering at the Ukraine War.

Some comments on Twitter that peaked my interest were along the lines of...

"" Russia hasn't stopped Germany from filling up it's natural gas strategic reserves, you lose Russia!

Oh how wrong they are...(cont)"
1588302882385924096,Thu Nov 03 22:51:31 +0000 2022,@ThePacificNews @elonmusk @AOC How much did YOU send to Ukraine?
