id,created_at,full_text
1588946843840393216,Sat Nov 05 17:30:23 +0000 2022,@robert99344 @blueheartedly And he is laundering money through Ukraine.
1588946833690296326,Sat Nov 05 17:30:21 +0000 2022,Turkish president Recep Tayyip Erdogan announced on Wednesday that a multilateral agreement ensuring grain exports out of Ukraine will continue despite the Kremlin's earlier threats to torpedo the deal. https://t.co/LGjmYwHlaa
1588946825448685568,Sat Nov 05 17:30:19 +0000 2022,"@SubClass_Music @sidhant extensively. That can't be changed like that. 
If anything, US influence on Europe is set to increase no matter who sits in the Oval Office. Most of Ukraine's military supply is coming from US. That should tell you something about their capacity. 2/2"
1588946814312808448,Sat Nov 05 17:30:16 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/8z8nTdB81M via @WSJ"
1588946813565865984,Sat Nov 05 17:30:16 +0000 2022,"@jetty_lee3 @jericson @martyrmade @johnrobb In this instance, yes.  But you should read about the network swarm theory.  The swarm escalates ukraine war and ups the ante.  And you know what that means ..."
1588946813067067392,Sat Nov 05 17:30:16 +0000 2022,"@FactsMatterNow @KidRock You told him, protect money laundering, err I mean Ukraine."
1588946811187773442,Sat Nov 05 17:30:15 +0000 2022,From #Ukraine: Mike Kofman and Ryan recorded this episode on the war as they return home from their week-long research trip to the country. https://t.co/W5V7ooAaAw
1588946809635758080,Sat Nov 05 17:30:15 +0000 2022,"Hossein Amirabdollahian denied that Tehran continues to provide Moscow with drones and said a ""small number"" of unmanned combat aircraft were sold months before the invasion began in February
https://t.co/IM2ZTutFxI"
1588946808595963904,Sat Nov 05 17:30:15 +0000 2022,@RepSwalwell Call me Putin then...to hell with Ukraine fight you own battles
1588946806737883136,Sat Nov 05 17:30:14 +0000 2022,@elonmusk What about Starlink in Ukraine?
1588946802408976384,Sat Nov 05 17:30:13 +0000 2022,"@DrEvil3000 @melissaeweiss So they deserve that? You'r dangerous thoughts is just what a dictator loves to hear. Just think of all deaths in Europe, people are living over others that were killed. Ukraine now is suffering deaths at hands of Russia. Russian innocent people should suffer for Putin decisions!"
1588946802237378560,Sat Nov 05 17:30:13 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/eN9QaiHuzv via @YouTube
1588946798131150855,Sat Nov 05 17:30:12 +0000 2022,"@ckristo2 @wallacemick Hang on, how is just getting support from the US make a country bad? They're being invaded by an imperialist force, just like Palestine. Why are you acting like Ukraine are in the wrong or the bad guys here? They want to protect themselves from Imperialism. How is that bad?"
1588946791223160832,Sat Nov 05 17:30:10 +0000 2022,@suzseddon Send them to Ukraine
1588946789155340289,Sat Nov 05 17:30:10 +0000 2022,Ukraine: Russia Issues 'Warning' that 'Britain Is Too Deep In This Conflict' https://t.co/pw2jRFuWYC https://t.co/IRyAThUCoi
1588946786294837248,Sat Nov 05 17:30:09 +0000 2022,"SBU brings charges against ""judge"" for evicting Crimeans to Russia / The New Voice of Ukraine
https://t.co/08CX0jJ5o0"
1588946785984126976,Sat Nov 05 17:30:09 +0000 2022,"The MFAD of the Republic of Kosova has stopped former Serbian MFA Jeremić from entry into Kosova. Jeremić's support for the ""reintegration"" of indepen­dent and sovereign Kosova into Serbia is similar to Putin's “reintegration” plan for Ukraine - it's a recipe for war. https://t.co/vid8ewsQcq"
1588946781651767296,Sat Nov 05 17:30:08 +0000 2022,"@newsmax Hmm maybe for the quid pro qou you did with Ukraine ""I said your not getting the billion dollars unless you fire that prosecutor looking into my son, well son of a bitch!"" That's just one thing..."
1588946781504966657,Sat Nov 05 17:30:08 +0000 2022,"Drones have also spied on a #German military base where Ukrainian soldiers are trained to operate armored vehicles, and suspicious cars were parked at the entrance to 2 other German #Military barracks. #drones #defense #spying #Ukraine #espionage 

https://t.co/Km6FNLPAb7"
1588946778828992512,Sat Nov 05 17:30:07 +0000 2022,"@Trollstoy88 With most of your 'professional' soldiers dead, I wonder who's going to defend it, when Ukraine attacks.
Better make up your mind about that soon, cause Ukraine is closer to taking it back then ever since 2014."
1588946778329878528,Sat Nov 05 17:30:07 +0000 2022,"@Stabbytheicepic @goodthinklalala @danielmkovalik Azov is incorporated into the Ukrainian armed forces and its explicitly neo Nazi. Just like the Marines or Army are the 🇺🇸, Azov too is Ukraine. Policies banning Russian language in schools were also used by hitlers third Reich against the Jews"
1588946776379490305,Sat Nov 05 17:30:07 +0000 2022,@LincolnsBible I like Reddit. The Ukraine war is covered like nowhere else.  It's not Twitter. The people and blue check people make it important.
