id,created_at,full_text
1590365834085441536,Wed Nov 09 15:28:57 +0000 2022,Live: Moscow orders withdrawal of Russian forces from Kherson - #kherson #ukraine #europe #moscow #russia https://t.co/yB2wo9xLwx
1590365832592621568,Wed Nov 09 15:28:56 +0000 2022,"@Jens1872 @ClimateRealists Terrorism will be pencilled in, the crisis actors are in Ukraine, they'll be back after the peace talks.😉"
1590365832462635008,Wed Nov 09 15:28:56 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/i0IOqFEeyi via @nbcnews
1590365832202588161,Wed Nov 09 15:28:56 +0000 2022,"@wartranslated Russia could withdraw from all of Ukraine. 
That would show Putin is serious about ending his war on Ukraine. But no, he keeps killing civilians on his bloody temper tantrum."
1590365826582212610,Wed Nov 09 15:28:55 +0000 2022,NBC News: Russia announces retreat from key city in southern Ukraine https://t.co/hIetbRG4xc
1590365824195637248,Wed Nov 09 15:28:54 +0000 2022,"@RomeoKokriatski Mark my word, they going to shell the city into oblivion to slow down our ability to investigate their crimes, and then they'll say that it took so long because Ukraine staged it."
1590365823621038081,Wed Nov 09 15:28:54 +0000 2022,"Why sh’d India-Russia relations be “shaken” by Russia’s war against Ukraine? This is West against Russia with Ukraine as pawn. Russia has done us no harm,not our enemy. Is there legal basis for India to adhere to sanctions? Not imposed in consultation with us or UN members. https://t.co/imoOwXK3gz"
1590365820609126400,Wed Nov 09 15:28:53 +0000 2022,"Russia to withdraw troops from key city of Kherson. There getting battered by the Ukraine army, they had no option, other than retreating !!! https://t.co/tUgDR6C0QJ"
1590365820513038337,Wed Nov 09 15:28:53 +0000 2022,"@WarMonitor3 The murdered orc in Ukraine became a hero 🫡

The Kremlin decided to raise the morale of orcs &amp; shown a video where the Armed Forces using combat drones to drop grenades on a katsaps

Propaganda hopes that this will raise morale and everyone will run to the military commissars 🤡 https://t.co/38pJAHtbpy"
1590365820466909184,Wed Nov 09 15:28:53 +0000 2022,@Oriana0214 Massive win for Ukraine.
1590365819804213249,Wed Nov 09 15:28:53 +0000 2022,@MFA_Ukraine Kit is kinda an easy one. Even sounds a little like cat.
1590365807955279883,Wed Nov 09 15:28:50 +0000 2022,Why is US govt continuing to engage in proxy war? - Three-Star General to Lead New US Command Overseeing Arming Ukraine https://t.co/edJvZ3QDT7
1590365807342923776,Wed Nov 09 15:28:50 +0000 2022,"@VigilantinfoN Spreading the Ukrainian Forces thin. Now it's time to think big and add all the spare men there but not to thin them out from the other entry points of Ukraine 🇺🇦 
Slava Ukraine 🇺🇦"
1590365804834406401,Wed Nov 09 15:28:50 +0000 2022,"@LcrnUA @200_zoka as a serb i can say you are right but also when did russians swore they will protect us, also as a serb i can tell you ukraine is fucked if they win the war and if they lose, because nato was backing kosovo,croatia and bosnia in yugo wars and now..."
1590365801974202369,Wed Nov 09 15:28:49 +0000 2022,@WarMonitor3 GLORY TO UKRAINE
1590365800250376192,Wed Nov 09 15:28:49 +0000 2022,"RUSSIAN MOD HAS ANNOUNCED THEY ARE LEAVING #Kherson

Find all the Pro - Russian accounts which mocked ""#Ukraine counterattack"" and go ham on them"
1590365798723649536,Wed Nov 09 15:28:48 +0000 2022,@TeraSC21 @TedEter @Justano14731951 @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well that would figure. Patryliak even defends the Galician division of the Waffen SS. Here is Grzegorz Rossoliński-Liebe on Patryliak. https://t.co/PPGmmyLIeZ
1590365796483878912,Wed Nov 09 15:28:48 +0000 2022,Ukraine’s MOD - master trollers! https://t.co/jeZNJTwTBd
1590365793233297408,Wed Nov 09 15:28:47 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/9CONZcLajI via @YouTube"
1590365780948156417,Wed Nov 09 15:28:44 +0000 2022,"Pink Floyd’s Roger Waters has reached a level of fame where he can question the status quo as his legacy is sealed. Waters called Biden a “war criminal” for encouraging the war in Ukraine.
https://t.co/IhMaKvUaYS"
1590365779304001536,Wed Nov 09 15:28:44 +0000 2022,"@IAPonomarenko Yeah, to shell it and bomb it to smithereens, hoping to get western allies to pressure Ukraine into negotiations.  I don't know, this doesn't feel like the triumph of Ukraine fighting them off in Kyiv and Kharkiv.  Russians are up to something down in Kherson."
1590365779299831811,Wed Nov 09 15:28:44 +0000 2022,"Ukraine:

Pro-Russian collaborator Kirill Stremousov died somewhere on this road between Kherson and Armyansk.

*IF this wasn't an accident, it happened on Russian occupied territory (sabotage or fake: both bad for Russia)
*did Stremousov abandon Kherson?  https://t.co/whU7oNcG3h https://t.co/lw1AgK56BW"
1590365778880401408,Wed Nov 09 15:28:43 +0000 2022,@Ritterdeluna @dblburgerwcheez @LucyHotep @CNN Ukraine needs continued funding or Russia will take it over.
1590365778175754240,Wed Nov 09 15:28:43 +0000 2022,@RawTours @IuliiaMendel The armed forces of Ukraine are professionals. They will be looking out for this.
1590365775336206336,Wed Nov 09 15:28:43 +0000 2022,@ZvikaKlein @elonmusk Why were you spreading fake photoshopped pictures to discredit the armed forces of Ukraine? You should be banned from Twitter form that.
1590365772458889216,Wed Nov 09 15:28:42 +0000 2022,"@Maneschijn6 @sh_dows @pawelwargan Ukraine, the country who has Bandera as a national hero and allows Nazi Asov members to adress the Greek parliament on the same call as Zelensky. Yeah, definitely no Nazi issue there. I remember when all the western media wrote about it, now they're silent, like they went away🤦‍♂️"
1590365771590692864,Wed Nov 09 15:28:42 +0000 2022,"@Tendar With everything that Ukraine has available in the Kherson/Mykolaiv front how many of that estimated 40,000 RU troops will be going home in body bags?"
1590365767639257093,Wed Nov 09 15:28:41 +0000 2022,The war in #Ukraine continues moving along the Syrian script as the #USA and #Russia move for the Dnieper to delimit their respective areas of influence.
1590365766142263296,Wed Nov 09 15:28:40 +0000 2022,"The American mid-terms don't seem to have delivered to Moscow all Moscow could have wanted but at least Russia has unending victories in Ukraine to savour. Granted, not Russian victories."
1590365760416714752,Wed Nov 09 15:28:39 +0000 2022,"Ukraine Orthodox Church Moves Christmas to December 25, Snubs Russia https://t.co/zUtQpOVXvk"
1590365758210527232,Wed Nov 09 15:28:38 +0000 2022,"If Russia is withdrawing from Kherson,then where is going to be the basis of negotiations with UKraine.?

Shoigu is a stupid idiot"
1590365755648126976,Wed Nov 09 15:28:38 +0000 2022,8th foreign fighter in Ukraine to die this week only. Rest in peace brother🫡🇺🇦🇨🇦 https://t.co/nQ3JAiL5XX
1590365753580175360,Wed Nov 09 15:28:37 +0000 2022,"Content analysis:
This article scores 66/100. The complete report can be viewed here: https://t.co/T3KVyLJDM3
(I'm a bot)

#Governor #Ukraine https://t.co/vNh2IDuPvD"
1590365751231549441,Wed Nov 09 15:28:37 +0000 2022,@vonderleyen Make sure you end this war instead of pumping in money. Ukraine is bringing problems to the whole world.
1590365746630381569,Wed Nov 09 15:28:36 +0000 2022,"@KyivIndependent Knowing Russian mentality, I smell a trap. I give a 50% chance that they have something major planned for this retreat, and I'm sure Ukraine is aware of that. I'm saying that as a person who thinks that Russians were dogshit in this war not just morally, but also militaristically"
