id,created_at,full_text
1588620974987304960,Fri Nov 04 19:55:30 +0000 2022,Latest US military assistance package for #Ukraine https://t.co/n7gcNpkfF9
1588620970184450048,Fri Nov 04 19:55:29 +0000 2022,"@mikepompeo NO!!! We have zero vested interest in aiding Ukraine except for the corruption the Biden Family has there. You standing up for this war is a real red flag to me. I've been an ardent supporter of yours till now. I used to brag that we both hail from Orange, CA but no more"
1588620961527779328,Fri Nov 04 19:55:27 +0000 2022,@robertcp @blackintheempir Certainly not everyone in Ukraine is Nazi by any means. Summer very much anti-Nazi unfortunately the Azof battalion has a lot of influence in the military
1588620960542117892,Fri Nov 04 19:55:26 +0000 2022,@NewVoiceUkraine let’s start 🙏🙏🙏🙏that Ukraine can take out road junction where supply lines meet at Dzhanzoi in crimea where E97 (out of kherson)     E105 to Melitopol   and M17 /E97 (to kersch bridge) meet key logistics hub🩸🩸🩸🩸
1588620957178294272,Fri Nov 04 19:55:25 +0000 2022,"@FlorianSchnbec1 @LangrJakub @bctallis I do not disseminate false information.
A decision by the Bundestag is necessary to send the Leo2 tanks to Ukraine, even in use in various countries. Several months have passed and there is no decision."
1588620955961937920,Fri Nov 04 19:55:25 +0000 2022,@nataliya_gurba You know what? Fuck this very much. Alone thinking that the colour of your skin determines if you deserve help or not is complete garbage. Ukraine deserve help because you are wrongfully invaded out of imperealistic motives. Period.
1588620955588259840,Fri Nov 04 19:55:25 +0000 2022,"@RepMTG  Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks 
#PutinsPuppet
https://t.co/OgddiN4IEJ"
1588620953646686212,Fri Nov 04 19:55:25 +0000 2022,"@zyanosa @The_FamilyUnit @EduardoNievesS3 @PLnewstoday Seems an awful lot like Russia poked the bear!  Mess with the bull you get the horns!  If you play stupid games, you win stupid prizes. 

And as much as I love watching Ukraine just utterly give it to Russia, I’m a little disappointed in their logistics and weaponry. https://t.co/ZKO3R6Siff"
1588620948638695424,Fri Nov 04 19:55:23 +0000 2022,@AZgeopolitics Washington makes decisions for Ukraine. So much for  independent #Ukraine 😏
1588620948525449216,Fri Nov 04 19:55:23 +0000 2022,"@drpenking Just watch how ukraine will rapidly rebuild after the war, going to be far better than Nigeria.

Despite being at war, their economy is far stable than our currency"
1588620944611766272,Fri Nov 04 19:55:23 +0000 2022,@samanthamarika1 I’m about to go to Ukraine… they getting paid better then Black Lives Matter✊🏾🤣🤣🤣
1588620944314355712,Fri Nov 04 19:55:22 +0000 2022,@thehill lol dumb....It's too late to just let Ukraine fall. It would make the U.S. look even worse after the Afghan withdraw.
1588620935778951169,Fri Nov 04 19:55:20 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter https://t.co/3ZD72gfljL via @YouTube
1588620930309189632,Fri Nov 04 19:55:19 +0000 2022,Russian strikes leave millions without power &amp; Ukrainian soldier | Ukraine: The Latest | Podcast https://t.co/UFWRvjN4dW via @NewsNowUK
1588620927369187329,Fri Nov 04 19:55:18 +0000 2022,@melaniejoly Greetings. Ukraine's critical infrastructure has been badly damaged by Russian terrorist attacks. There is a great need for transformers for 750 kV and 330 kV substations. Thank you for your support all these months. #Kholodomor https://t.co/B9gBfbWDqm
1588620925851037696,Fri Nov 04 19:55:18 +0000 2022,"Kiev. Incredible harassment against republican congresswoman, Marjorie Taylor Greene, accused of being a racist and fascist, for saying that a republican government will not give a penny to the neonazi government of Ukraine. Who are the fascists? https://t.co/yVaBU996Ma"
1588620920281001984,Fri Nov 04 19:55:17 +0000 2022,"@CuateBoliviano @aaronjmate for every neo nazi in wag group you can find 1000 in ukraine let alone azov. 
Lol  , even the woke media have difficulty taking pictures of UAF without nazi simple."
1588620915545608192,Fri Nov 04 19:55:16 +0000 2022,"@pravda_eng I would pay for such dolls. Ukraine entrepreneurs, get going on this!"
1588620914232791040,Fri Nov 04 19:55:15 +0000 2022,@Liz_Cheney The money to Ukraine is only there to help cover the Biden crime families dealings within. Liz Cheney is an agent of the Clinton’s she doesnt have a party. They use her and WE Dont want her.
1588620909019271168,Fri Nov 04 19:55:14 +0000 2022,"@JerasIkehorn The consequences of commerce being shut down, the war in Ukraine.  We found out major weaknesses in the country.  That blame falls on decades of leadership.  Neither party has fixed this countries issues, that go all the way back to this countries founding.  And that ain’t good!"
1588620900802650114,Fri Nov 04 19:55:12 +0000 2022,"Russia’s hope for Ukraine win revealed in battle for Bakhmut
https://t.co/NHy9Uc0fQv"
1588620892644335617,Fri Nov 04 19:55:10 +0000 2022,"The White House: The US National Security Adviser met the Ukrainian President in Kyiv to confirm US support for Ukraine   
https://t.co/I4hWRKPg7Y"
1588620889888792578,Fri Nov 04 19:55:09 +0000 2022,"@disclosetv THIS NEEDS TO STOP!
NO MORE MONEY FOR UKRAINE!"
1588620880678375425,Fri Nov 04 19:55:07 +0000 2022,@saviouskwinika @StateDeptSpox The Ukrainians dammed the water supply to Crimea. The USSR built dams in Ukraine so that the Ukrainians could have water piped to their homes.
1588620878736424961,Fri Nov 04 19:55:07 +0000 2022,#ThereIsA99PercentChance that everyone that has a Ukraine flag as/on there username is a democrat
1588620874038771712,Fri Nov 04 19:55:06 +0000 2022,"@afriedlandshow @faeelin @PolicySufferer @aaronjmate Yeah, this proves everything, nazi in CIA, nazi in Ukraine, nazi on Moon. If those morans were right ones (and frankly speaking, I don't know if they were), they are right every time. Because apparently this is how it works."
1588620870175830016,Fri Nov 04 19:55:05 +0000 2022,"@ReaganConserv83 @RealRagenKagen @JayinKyiv 80% of republicans support Ukraine?? Where in 7 hells did you get that from? Not one of my republican friends supports ukraine, it's nothing more than a money laundering scheme for the Bxiden admin."
1588620868951113728,Fri Nov 04 19:55:04 +0000 2022,@Inventingfanneh @oryxspioenkop Belgium sold off all it heavy equipment to a private company. It’s all in storage unused and the Belgium government refuse to pay the money to get it back. Though the UK did buy some of the artillery from them and donate it to Ukraine
1588620859748802560,Fri Nov 04 19:55:02 +0000 2022,"All the actors in the Jan6 insurrection, trump for the pandemic getting so out of control. and putin for the war on Ukraine. https://t.co/LbDUd9RwD0"
1588620849531142144,Fri Nov 04 19:55:00 +0000 2022,Who thinks Biden is sending money to Ukraine to protect his investments? https://t.co/03xFVxYmx8
1588620849283596288,Fri Nov 04 19:55:00 +0000 2022,"Advisor to U.S. President Joe Biden Jake Sullivan arrived in Ukraine with an undisclosed visit. The official assured that the United States will support Ukraine as long as it is needed. ""There will be no hesitation, no red flags, no concessions in our support as we move forward."" https://t.co/MPqOvyJDTA"
1588620849107456001,Fri Nov 04 19:55:00 +0000 2022,"Putin claims he treats Ukrainians with ""warmth"" while attacking Ukraine's energy sector

https://t.co/Cp666hgKGZ"
1588620846889046016,Fri Nov 04 19:54:59 +0000 2022,"@mixtorious1 @disclosetv To everyone talking about corruption, it’s true that Ukraine is corrupt.  However, this isn’t liquid cash being sent, but actual hardware.  And it’s clearly making a difference on the battlefield."
1588620844611571713,Fri Nov 04 19:54:59 +0000 2022,"US To Fund Refurbishment Of Tanks, Anti-air Missiles For Ukraine https://t.co/E9jRabFxOn"
1588620839297196033,Fri Nov 04 19:54:57 +0000 2022,"Total Siege: Ukrainian forces destroy 28 Russian tanks in catastrophic explosion in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bk3D9zWdDZ"
