id,created_at,full_text
1588645550907277313,Fri Nov 04 21:33:09 +0000 2022,China's rocket trash fell into the ocean. We citizens of the world should really get a vote on all this.
1588645549804515328,Fri Nov 04 21:33:09 +0000 2022,The NBA is a business. Suspending Kyrie is a business decision. Not condemning China’s out in the open torturous eradication of a race is also a business decision.
1588645549116645377,Fri Nov 04 21:33:09 +0000 2022,@Reuters Gonna get ugly....we are doing Ukrain...Iran and Korea and Poss China are helping Russia..China wants Tiwan back....holy krap.
1588645548453556224,Fri Nov 04 21:33:09 +0000 2022,"But what is ""right"" and what about the 7.1 billion reasons that he borrowed, half of which are from Saudi Arabia and UAE and China and other foreign nationals? https://t.co/Eo7jqwTkEf"
1588645537980755969,Fri Nov 04 21:33:06 +0000 2022,@Micah79336148 @POTUS It's almost empty now.. Resident O'Biden sent millions of gallons Out of America back in the spring.. China... UK etc..
1588645534071689216,Fri Nov 04 21:33:05 +0000 2022,"[In return] “Europe would speed up applications made by Chinese companies.” Conditioned to 🇨🇳’s perennial non-reciprocity to the point where morsels of ‘generosity’ are feted as major forward steps, we keep walking backwards. https://t.co/fY8VSFPaGN"
1588645530925662208,Fri Nov 04 21:33:04 +0000 2022,Zhou Qiang held a video conference with President of the Supreme Court of Luxembourg Linden - #video_conference #luxembourg_city #luxembourg #zhou_qiang #president #court #video #china https://t.co/SoiEumyI8n
1588645525963915264,Fri Nov 04 21:33:03 +0000 2022,'Open China is full of dynamism' - #china https://t.co/KJgEWBs5ab
1588645521081528320,Fri Nov 04 21:33:02 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/sKFDetJiJp
1588645519559397376,Fri Nov 04 21:33:02 +0000 2022,@caroldecker Looks like “wine glass in your hand” rather than “China in your hand” 😄👍
1588645519269789698,Fri Nov 04 21:33:02 +0000 2022,'China-Germany pragmatic cooperation conforms to the common interests of both countries' - #countries https://t.co/k3Ml1FsobF
1588645509459488768,Fri Nov 04 21:32:59 +0000 2022,"See? China prefers to nurture its gateways into EU (Germany, Turkey, Israel) and probably stands to profit handsomely from any reconstruction projects in the works (probably German lead). Yet another strange datapoint for Germany’s shifting role

https://t.co/vmBFASwUIE https://t.co/znbAy1fyqR"
1588645506594766848,Fri Nov 04 21:32:59 +0000 2022,"@newsmax Dereliction of duty on the southern border.
You should be arrested for treason based on your illegal China business.
Want more?"
1588645501133815808,Fri Nov 04 21:32:57 +0000 2022,@EconomyInformal @OECD @OECDeconomy @AlarKaris @kajakallas @gabrielboric @JosephEStiglitz @IMFNews @WorldBank @OECD_Stat @OECDgov @ChileOECD What about #China?
1588645497203466245,Fri Nov 04 21:32:56 +0000 2022,"@RonJohnsonWI @NikkiHaley Courage:
“Human rights are women's rights + women's rights are human rights”
Clinton, Beijing, 1995
Courage:
“Pelosi Taiwan Visit Draws China’s Condemnation”
https://t.co/8yjuHBL6Cx
Taipei, July 2022
The opposite of courage:
Kowtowing to Putin on our national holiday.
July 4 2018 https://t.co/VBaYeNTeez"
1588645472310370305,Fri Nov 04 21:32:50 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/RlyM3yHgKG"
1588645462411972610,Fri Nov 04 21:32:48 +0000 2022,@Putorium66 @TheView @FettermanLt What has that got to do with Biden. You should hold Republicans accountable. Because they don't regulate manufacturers. And most goods are manufactured in China. That includes Trump's &amp; Ivanka's manufacturing business and the COVID-19 test kits Trump imported during his time.
1588645457454329856,Fri Nov 04 21:32:47 +0000 2022,@TheNBACentral @NickFriedell Good! Next stop China!
1588645455629803521,Fri Nov 04 21:32:46 +0000 2022,"#NBA started on a slippery slope with their huge china deal. When you cant speak out against genocide. Maybe you're priorities are not in a great order. 1 man @EnesFreedom spoke up. Now he doesn't have a job. 
Look how much Ye lost over a shirt and some words. https://t.co/94ve2L1cMd"
1588645451229990913,Fri Nov 04 21:32:45 +0000 2022,@Acyn How about being paid off by China
1588645447119564800,Fri Nov 04 21:32:44 +0000 2022,@RepSwalwell You two are two peas in a pod. She’s pro russia and you are pro China. I’m surprised you and Marjorie aren’t friends. Both of you are traitors
1588645428207181824,Fri Nov 04 21:32:40 +0000 2022,"China property slump persists in October with falling prices, sales as COVID bites  https://t.co/zsBsbqrN3h @ReutersChina"
1588645425799626752,Fri Nov 04 21:32:39 +0000 2022,Inspiring developing countries to strive to realize their own development dreams (International Forum · Understanding China · Understanding the Communist Party of China) - #communist_party #international #communist #countries #china #party https://t.co/BxhBPfIpXL
1588645418543747072,Fri Nov 04 21:32:38 +0000 2022,What does Elon Musk's takeover of Twitter mean for critics of the Chinese government? https://t.co/gD2EdJ7g3g
1588645417847500800,Fri Nov 04 21:32:37 +0000 2022,"@SaskieTypeset @216thinker Reasons for collapse 
-Failure In Afghanistan 
-China and US built a major partnership 
-Failure in Afghanistan 
-Ineffective alliances against the West
-Rise of separatist sentiment 
-Stagnant economy because of Millitary spending 

Most of it was US related"
1588645413287911424,Fri Nov 04 21:32:36 +0000 2022,"@suerb2 @elonmusk And Biden (the supposed leader of the most powerful nation in the world) making side deals in China, Ukraine and the Saudis doesn’t bother you ?
How f’ed up is that ?
Take yer blinders off. 
Elon is a businessman.
Other countries are still doing business 
w/USA. For now anyway…"
1588645405382041601,Fri Nov 04 21:32:34 +0000 2022,"@AleximusPrime He's just showing everyone who his real Masters are, the Solar and Wind Manufacturers in China."
1588645403007787012,Fri Nov 04 21:32:34 +0000 2022,WHAT THE YOOTHES REFER TO AS DRIP?
1588645399790645248,Fri Nov 04 21:32:33 +0000 2022,"@Chunyu_China Yes, a family friend had horses when I was a child. One of the horses had a huge bite on its hip; the muscle was showing."
