id,created_at,full_text
1590317724064182275,Wed Nov 09 12:17:46 +0000 2022,"@ibrfagan @AreOhEssEyeEe Correct, after the EU and the USA pushed for a political uprising after their attempt to buy the loyalty of Ukraine failed. In less than. A week the president was gone and Russia stepped in to secure its position. 

That is geo-poltitics and military security."
1590317723334381569,Wed Nov 09 12:17:46 +0000 2022,"Amazing content must be up there with my real friends on the Ukraine 🇺🇦 front war.

#localrapp3rwins3yearwar 

#pathetic"
1590317720054136833,Wed Nov 09 12:17:45 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤨 📲 Mass use of telegram channels to spread Russian narratives allows propagandists to more effectively influence the opinion of Ukra
Media : https://t.co/6r3Qx3O0YF
Archive :
https://t.co/fGwMPiw3EX"
1590317716937867265,Wed Nov 09 12:17:45 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Map of undermined bridges in the Kherson region. The red ones were blown up today, the yellow ones were shelled by the AFU (Antonov bri
Media : https://t.co/T5NAooZD93
Archive :
https://t.co/46RFmLqB4u"
1590317716665413635,Wed Nov 09 12:17:44 +0000 2022,"@dimichabs @TranardLJackso1 @nytimes Worse? And yet they were conducting soccer league this summer.🤣🤣🤣Do tell...does Ukraine look like that today? 
Stop showing your historical ignorance. https://t.co/S1GA2AHPbu"
1590317711959138304,Wed Nov 09 12:17:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🛩 Russian aviation activity is observed over the territory of Belarus.   
   
It is reported that the MiG-31, which is a carrier of hy
Media : https://t.co/JxvoIWJsAP
Archive :
https://t.co/SNquG218F3"
1590317708213735426,Wed Nov 09 12:17:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️The reason for the air alert was the takeoff at 12:43 a.m. of Su-30SMs of the Russian Air Force from the Baranovichi airfield and als
Media : https://t.co/j2R8gEiNKr
Archive :
https://t.co/DKzMvHODOs"
1590317705693122560,Wed Nov 09 12:17:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Occupants mine Mariupol suburbs 
   
According to the advisor to the mayor of Mariupol Petro Andriushchenko, the Russians are not only 
Media : 
Archive :
https://t.co/Xt3YPrWYXa"
1590317701851156484,Wed Nov 09 12:17:41 +0000 2022,"@littleprincipes @squatsons 80,000 Russians Dead
40,000 Ukrainians Dead

Yeah sure, Ukrainians suffered heavy losses. Just that Russia is way more worse than Ukraine. Try again"
1590317700030644225,Wed Nov 09 12:17:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
According to the operational situation in Odessa and the region is quiet 
   
Three fighter jets are now up over Belarus, heading south
Media : 
Archive :
https://t.co/8vd7EceDqt"
1590317698373689345,Wed Nov 09 12:17:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Zelenskyy congratulated Ukrainians on the Day of Ukrainian Writing and Language:   
   
Independence, dignity, freedom, Motherland, sac
Media : https://t.co/4a0CNZO6xS
Archive :
https://t.co/ewH29JjZGI"
1590317697744916481,Wed Nov 09 12:17:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Lviv received a report of mining of schools for the second time in a week. Evacuation continues. Relevant services are working at the s
Media : 
Archive :
https://t.co/rVd3AwmaxU"
1590317690639765504,Wed Nov 09 12:17:38 +0000 2022,"Countries of the world unite against the aggression of #Putin! All countries that boarder #Ukraine are at risk, if they are attacked secondary and tertiary countries - you are also at risk. #NATO leaders &amp; world leaders stand together NOW and end this deliberate aggression."
1590317689230483456,Wed Nov 09 12:17:38 +0000 2022,"@BillBaker63 @ProudElephantUS Save the world means more spending bills. What Does $40 Billion in Aid to Ukraine Buy? Afghanistan now under Taliban control, for over a year is facing a potential economic catastrophe. Lawmakers have pushed Biden admin. to release the funds in order to keep the country running"
1590317688923967488,Wed Nov 09 12:17:38 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💙💛Melodious, popular, rich - it's all about our native language.    
   
You will find even more facts in our infographic ⤴️. 
ORIGIN
Media : https://t.co/t3hJP2SyAG
Archive :
https://t.co/jZIIqUkjNe"
1590317688181637122,Wed Nov 09 12:17:38 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Alarm declared in the south and center of Ukraine 
   
The aviation in the sky is ours, it is raised for additional protection.   

Media : https://t.co/Chvfb3jLXN
Archive :
https://t.co/SDiQOdoY84"
1590317686906818560,Wed Nov 09 12:17:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️The reason for the alarm is the takeoff of the MiG-31K in Belarus 
   
This fighter is a potential carrier of supersonic Kh-47M ""Kynz
Media : https://t.co/Z4ia53UBa4
Archive :
https://t.co/9uZOenRurF"
1590317681185546240,Wed Nov 09 12:17:36 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukraine managed to return 69 children from the territory of Russia. Another 27 were returned from the temporarily occupied Donetsk and 
Media : https://t.co/v1H2sMVtHv
Archive :
https://t.co/FBIZ10qmSZ"
1590317679688421379,Wed Nov 09 12:17:36 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
As always, the topic of ""Adin's people"" is relevant 
   
Very symbolically, a katsap beats a katsap, while driving near the banner ""Adi
Media : https://t.co/6jYLllaxWS
Archive :
https://t.co/vpScZVnl27"
1590317673556369408,Wed Nov 09 12:17:34 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Aw really look at that big fat nazi sign, isn't that blatant... that you be thinking we're that gullible"
1590317667050979329,Wed Nov 09 12:17:33 +0000 2022,@KyivPost Ukraine will lost to Russia
1590317666354331648,Wed Nov 09 12:17:32 +0000 2022,@colleenwalsh13 @Angry_Staffer Thank you for your support. God Save Ukraine 🇺🇦
1590317662290464768,Wed Nov 09 12:17:32 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️The Russians are undermining absolutely all the bridges on the right bank of the Kherson Oblast in order to withdraw their troops and
Media : https://t.co/AKbj8aFUA8
Archive :
https://t.co/QzEcvsqD0s"
1590317658003496960,Wed Nov 09 12:17:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The SBU neutralized a Russian DRG that was preparing to kill commanders of the AFU Special Operations Forces 
   
One saboteur stated a
Media : https://t.co/eUf5Xqknd7
Archive :
https://t.co/UtdvJeKE8C"
1590317654509748224,Wed Nov 09 12:17:30 +0000 2022,"Article Link: https://t.co/PvXK9DxKkI 
Bridges blown up en masse in occupied right-bank part of Kherson Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrain"
1590317654157692928,Wed Nov 09 12:17:30 +0000 2022,"@irgarner Ukraine is not the aggressor here.
We will not compromise anything.

Russia is a terrorist state.
It will pay for everything.

The only thing to negotiate is how they will pay war reparations to amend damage dealt to Ukraine and how we return their people back to russia."
1590317652345769990,Wed Nov 09 12:17:29 +0000 2022,"@Ukraine66251776 I think most of Ukraine is Russian, but this seems unlikely to be true...inflated numbers."
1590317645869481984,Wed Nov 09 12:17:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Uzhhorod, the monument to ""Soviet liberators"" was dismantled.   
   
The head of the Regional Military Administration Victor Mykyta 
Media : https://t.co/V0uvYUbuBp
Archive :
https://t.co/tcBALQzWqt"
1590317645307736068,Wed Nov 09 12:17:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
✅ In Russian historiography Mariupol as a city in the Russian Empire was founded in 1778 as Pavlovsk. However, this was preceded by the
Media : https://t.co/hVQRcOf0I9
Archive :
https://t.co/3ceKRcFCia"
1590317642589429762,Wed Nov 09 12:17:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Occupants have left some settlements of Kherson region (officially this information is not available yet), but they are strengthening f
Media : https://t.co/9uRPH4iDj9
Archive :
https://t.co/eM8dZTT9k9"
1590317640425537537,Wed Nov 09 12:17:26 +0000 2022,"Vista 42 reviews the Ukraine War and Refugee Crisis and its impact on church and mission in Europe.  Download, read and share https://t.co/4Ph7Lw9SpJ @LausanneEurope @redcliffeuk @allnationsuk @ChrisHowles @EEAJulia @lcwe #ukraine #mission"
1590317635459518465,Wed Nov 09 12:17:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🔞Caught some more rf military who decided to fuck right in the army unit.   
   
They are just praying to an icon 🤡 
   
Subscribe | 
Media : https://t.co/SYukSsl5yI
Archive :
https://t.co/OFyeD2i7Xu"
1590317632636452865,Wed Nov 09 12:17:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Occupants started mining Mariupol suburbs.   
   
 ""Occupants fortify the suburbs not only by installing ""dragon teeth"". The occupants 
Media : https://t.co/9ZreuVMfRa
Archive :
https://t.co/mEVpQ8fRZc"
1590317629121732608,Wed Nov 09 12:17:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🧨 Sounds of explosions can be heard in Vyshhorod district during the day, Kyiv OVA informs.   
   
Training for sappers will be held t
Media : 
Archive :
https://t.co/rH7eFRh4yH"
1590317629000286208,Wed Nov 09 12:17:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🥺 The mural of ""Milan"" in Mariupol is completely destroyed. Unfortunately, the occupiers brought the matter to an end 
   
The portrai
Media : https://t.co/ZxH4DZ94kO
Archive :
https://t.co/vEAjOkI4FT"
1590317627297398786,Wed Nov 09 12:17:23 +0000 2022,Ever wondered how to navigate the labyrinth of EU asylum law and policy applicable to refugees fleeing Ukraine? Then check out this new video on the @mpc_eui YouTube channel https://t.co/ohFBdCOXZp
1590317626286276608,Wed Nov 09 12:17:23 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainian Armed Forces work on the convoy in Spirne, Donetsk region.   
   
The convoy included a Russian UR-77 Meteorite demining unit
Media : https://t.co/xs6tUOomFs
Archive :
https://t.co/mgnHF1tk22"
1590317619164348416,Wed Nov 09 12:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Ukrzaliznytsia conducted the first test run of the train on the restored section Rakhiv - Dilove - Valea Viseului (Romania). This rout
Media : https://t.co/TAQUwfELRF
Archive :
https://t.co/8Y5e3aCgT4"
1590317618149588993,Wed Nov 09 12:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Belarus today, military transport aviation of the Air Force and Air Defense Forces of the country is actively flying. 
ORIGINAL : 
В
Media : https://t.co/kW7TuaU8ND
Archive :
https://t.co/zgj95cU0Kf"
1590317617990012934,Wed Nov 09 12:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Invaders force Crimeans to provide material assistance to the Russian army 
   
In particular, it is known about the forced writing of 
Media : 
Archive :
https://t.co/ixOMEqRC7z"
1590317617037942788,Wed Nov 09 12:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The situation in the country remains unchanged 
   
The alert will last for approximately 1.5 hours. We are monitoring the movements of
Media : https://t.co/VK96wZrrZb
Archive :
https://t.co/ThB2T97DBW"
1590317609798377473,Wed Nov 09 12:17:19 +0000 2022,@PapiTrumpo Now send Ukraine every d*** thing they nmean to squash Putin and His oligarchs
1590317605507981313,Wed Nov 09 12:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
#nampee 
   
Rough accident happened on the highway from Two Pillars closer to the Clover Bridge 
   
Waiting for more information on t
Media : https://t.co/x3YL7WRr7y
Archive :
https://t.co/E584xtf1Og"
1590317605159866371,Wed Nov 09 12:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The United Kingdom will provide a shipment of winter gear to the Ukrainian Armed Forces to help them defend their country in the grueli
Media : https://t.co/D0PYyTrx7x
Archive :
https://t.co/7qUcRMDNEU"
1590317604060925952,Wed Nov 09 12:17:18 +0000 2022,@ianbremmer My grandmother keep something small and valuable ftom her mother on her chest all the time during War World  2 ! It’s safe her life! Sean Penn love Ukraine from the bottom of his soul and heart! And give his something very valuable! 🙏❤️💛💙
1590317603972468736,Wed Nov 09 12:17:18 +0000 2022,"@ProudElephantUS 1, Joe Biden 2, Inflation 3, Border, 4, Spending, 5, Energy independent 6, Our kid's futures 7, War/Ukraine. Just to name a few."
1590317602454310912,Wed Nov 09 12:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In the near future, two sources of huge distribution of funds - ""big construction"" and ""big recovery"" - may unite under the banner of o
Media : 
Archive :
https://t.co/H8Ou0D5K8m"
1590317601263067138,Wed Nov 09 12:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ An air-raid alert has been declared all over Ukraine 
   
The MiG-31K is reported to have taken off in Belarus.   
   
This fighter 
Media : https://t.co/k78klH1Smf
Archive :
https://t.co/9HDF9jHbea"
1590317599853842433,Wed Nov 09 12:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The occupants began to fortify Mariupol. They mine, build engineering barriers.   
   
They are getting ready. For something🇺🇦. 

Media : https://t.co/ivjOQhvKxM
Archive :
https://t.co/bn5Ia39T7w"
