id,created_at,full_text
1589432056257323014,Mon Nov 07 01:38:27 +0000 2022,"@CTVNews Russian bots taking over Canadian news sites again to try to influence the public. @JustinTrudeau keep giving Ukraine whatever they need, close the Russian Embassy, and deport the scum residing there to Russia’s front lines. #Kherson would be a great starting point."
1589432037920092160,Mon Nov 07 01:38:22 +0000 2022,"@ExpressNews @BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589432030521044993,Mon Nov 07 01:38:20 +0000 2022,@Harri_Est @connar_usa Winter White is all the fashion in Ukraine.
1589432028847833088,Mon Nov 07 01:38:20 +0000 2022,@RpsAgainstTrump Show where cutting aide to Ukraine is pro-Putin. And McCain was a disgrace to Americans especially Veterans.
1589432023214862336,Mon Nov 07 01:38:19 +0000 2022,"Not as much as cost of living and NHS and sewage, and Ukraine etc, etc, no."
1589432022497644544,Mon Nov 07 01:38:19 +0000 2022,"@docrohan They should.

Did you see thankless students coming from Ukraine. Sabne baap ka mall smajh rakha hai.

#NoBrainDrain"
1589432021587492864,Mon Nov 07 01:38:18 +0000 2022,@SpencerGuard Putin has lost his illegal war in Ukraine. He doesn’t have the means to break the will of the Ukrainian people to continue fighting. He doesn’t have  means to break the will of the west supporting Ukraine. Question is how many Russian soldiers die before he stops? By John Spencer
1589432020538896384,Mon Nov 07 01:38:18 +0000 2022,@ukraine_world Amen
1589432014893350912,Mon Nov 07 01:38:17 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589432011907043332,Mon Nov 07 01:38:16 +0000 2022,"@Amator_Culorum @speedfreak32 @rascalsmom6 @PamelaHensley22 Known tactic by Nazis, fascists, commies alike to DEHUMANIZE their opponents by calling them  roaches🪳and must be exterminated. CCP did that to #HongKong protestors; Ukrainian Nazis did that to Russian... 
https://t.co/4hXRJt8YOC"
1589432009667260416,Mon Nov 07 01:38:15 +0000 2022,"@SpinofCNN @MadeInTheUSANJ @DonaldJTrumpJr China told russia to stop threatening nuclear war against ukraine. China will not just invade taiwan were fine, the media needs a story to get views, violence and hate unfortunately are the most popular not peace. Iran or north korea can not hit us successfully."
1589432009524674563,Mon Nov 07 01:38:15 +0000 2022,"As More Russians Flee Over Putin's War On Ukraine, Other Countries Are Reaping The Economic Benefits https://t.co/8yLtzVuoFl"
1589432005346877440,Mon Nov 07 01:38:14 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/P6OTkDhILB"
1589432003547365376,Mon Nov 07 01:38:14 +0000 2022,@ukrainiansquad @Russia UKRAINE WILL TRIUMPH 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/AKBEoQjT3S
1589431995968663552,Mon Nov 07 01:38:12 +0000 2022,"@JuliaDavisNews Meanwhile in the US: Biden administration is “privately encouraging Ukraine to negotiate”. Negotiate with THIS. Doesn’t Biden understand what we’re up against? That there will be no peace, that he’ll be facing a nation of 150mln united in one purpose - to destroy the US?"
1589431987244523520,Mon Nov 07 01:38:10 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine When you are in an echo chamber and something like this gets through, i get why you are surprised. For many this is no surprise. Just everyday ukraine."
1589431976653881344,Mon Nov 07 01:38:08 +0000 2022,@NatureIreland1 @UrbinaE1 @POTUS By stop giving military aids/funds to Ukraine and giving it to americans
1589431972883206144,Mon Nov 07 01:38:07 +0000 2022,"Cost of Living in Europe and Further Aid to Ukraine 

https://t.co/CKsuBX88fK"
1589431967963312133,Mon Nov 07 01:38:06 +0000 2022,Ukraine war: What are Iranian kamikaze drones and will the US send the deadly MQ-9 Reaper? - Sky News https://t.co/gkByIx1pHy
1589431951429349376,Mon Nov 07 01:38:02 +0000 2022,"@kasperka @moorehn @WSJ @guardian @GuardianUS @BruceMcclary @NFCC More Fun at The Guardian's Expense - Big G copies falsity

""'But when President Trump asks Ukraine to investigate corruption, the... ” the ad continues over footage of House Majority Leader Nancy Pelosi (D-CA).'"" 

She has never been Majority Leader. https://t.co/nLuVsqnchn https://t.co/RJern2Uh8r"
1589431947625140224,Mon Nov 07 01:38:01 +0000 2022,"Russia's front lines have collapsed in a crucial pocket of northeast Ukraine, ceding a wide area to a surprise Ukrainian offensive. Russian forces abandoned a critical logistics hub, the city of Izium, a loss that could lead to a turning point in the war.
Maps: Tracking the Ru... https://t.co/0u44iMynOf"
1589431943917174785,Mon Nov 07 01:38:00 +0000 2022,#Ukraine's 'IT Army' Call-Up: Don't Try This at Home. (Data Breach Today) #War #CyberWar https://t.co/veqv7AsuAD  https://t.co/NfayRVkq8q
1589431942302543875,Mon Nov 07 01:37:59 +0000 2022,"@ThePacificNews The politicians have already laundered billions through Ukraine. Why would we give more to the child trafficking, bio weapon lab, and money laundering capital of the world?"
1589431935872684039,Mon Nov 07 01:37:58 +0000 2022,@deshmukh_dk @otiknuks @MartinLZinn @thesiriusreport It’s not a good point. Ukraine’s reconstruction will be exceptionally expensive. They’re not going to give Britain a cheaper trade deal over the EU.
1589431933431582720,Mon Nov 07 01:37:57 +0000 2022,"@the_truth_ALL @Kalii10697663 @edwardrussl @ChrisPardal @POTUS Conservatives were complaining we weren’t giving enough to Ukraine, now it’s too much, which is it?"
1589431926355476481,Mon Nov 07 01:37:56 +0000 2022,@thevivafrei Drill in Ukraine possibly? Hunter may be able to help.
1589431921469054976,Mon Nov 07 01:37:54 +0000 2022,"@samanthamarika1 Russia collapses, Ukraine buys itself another 10 years before collapsing. Poland invades Ukraine and Belarus while China consumes Russia's east."
1589431914729189384,Mon Nov 07 01:37:53 +0000 2022,"@donwinslow No. I support him for his low gas prices, great economy, low inflation, low unemployment, keeping Russia from invading Ukraine."
1589431911164051457,Mon Nov 07 01:37:52 +0000 2022,"Some signs of sanity in the US - maybe.
But Luke Harding of the Guardian repeats the lie that this is a war of Russian imperialism.
He can't be very well read.
US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/NGxYPVCwEp"
1589431905770168320,Mon Nov 07 01:37:51 +0000 2022,"Presumably then, this tweet confirms that the mayor has found a backup option for something to blame for the stabbings and shootings if the cost of living doesn’t go up as much as expected. How about the war in Ukraine? Seems to be the excuse for most things!"
