id,created_at,full_text
1590545332093726720,Thu Nov 10 03:22:12 +0000 2022,Various #foods from around the world are showcased at the food and agricultural products exhibition area during the fifth China International Import Expo (#CIIE) in east #China's #Shanghai. https://t.co/mAtbSbv28x
1590545322564259840,Thu Nov 10 03:22:10 +0000 2022,"Most #Dynamic #Countries:

1.🇨🇳 China
2.🇦🇪 UAE
3.🇺🇸 USA
4.🇧🇷 Brazil
5.🇯🇵 Japan
6.🇸🇬 Singapore
7.🇰🇷 South Korea
8.🇪🇸 Spain
9.🇩🇪 Germany
10.🇶🇦 Qatar

11.🇦🇺 Australia
14.🇮🇹 Italy
16.🇫🇷 France
17.🇮🇳 India
18.🇹🇷 Turkey
19.🇲🇽 Mexico
24.🇬🇧 UK

(US News &amp; World Report, 2022)"
1590545317333962752,Thu Nov 10 03:22:09 +0000 2022,@shehal @munza14 What's Rajapakse cake? Made in China and costs so much one ends up losing their house? 🙂
1590545298073726976,Thu Nov 10 03:22:04 +0000 2022,China I’m voting for Harry Styles for Artist of the Year at the #AMAs
1590545296941252609,Thu Nov 10 03:22:04 +0000 2022,@Route_60plus China Beach
1590545288397479936,Thu Nov 10 03:22:02 +0000 2022,"#CIIE2022 With China entering a new era of green and innovation-led growth, the China International Import Expo has become a key driving force for German companies to accelerate localization and seize greater market share, said their executives. https://t.co/C8YSBeezXl https://t.co/TVj1XTb7n5"
1590545287403036673,Thu Nov 10 03:22:02 +0000 2022,"@POTUS China Don't call them self Asía. 

South África don't call them self África.

 Germany don't call them self Europe.

 Australia don't call them self Oceanía.

 But You call USA, AMERICA! how can we call the rest of this continent? Bullshit land? American people spoke! 😂"
1590545256856293377,Thu Nov 10 03:21:54 +0000 2022,"At the scene, I felt the friendship and kindness, wisdom and strength of China. https://t.co/HyEt6VZhGz"
1590545255723839488,Thu Nov 10 03:21:54 +0000 2022,This is GuiXudong from Shanghai China.I'm big fans of basketball. I'm also a big fan of James Naismith who had invented basketball. I' deeply impressed by his story. While most of the biographies about basketball in Chinese market are all about NBA stars . https://t.co/dvy4QZWlEH
1590545245112266752,Thu Nov 10 03:21:51 +0000 2022,@WaterBottle4534 @Reuters The US violates China’s red lines on Taiwan all the time without any repercussions.  It’s a two way street
1590545244835434496,Thu Nov 10 03:21:51 +0000 2022,"@ConversationEDU @anna_hurlimann @bushjude @UniMelb China’s declining population (due to halve by 2100) will help. Instead of building millions of dwellings, they have already started demolishing unfinished buildings cos there’s no market for them."
1590545237364965381,Thu Nov 10 03:21:50 +0000 2022,@OscarPr31751228 If you want fakes just order em from China. Why pay more on stockx
1590545229631074305,Thu Nov 10 03:21:48 +0000 2022,"@gau_dab @ConvergenceCESL @mahuaacharya @paramiyer_ @amitabhk87 We can’t be aggressive until cost of batteries reduce. 80% Lithium currently controlled by China. Our EVs also depend on China for batteries right now. US can afford 40 K cars, India cannot…"
1590545229178105857,Thu Nov 10 03:21:48 +0000 2022,"Sketching of a crane in China
#LiBaoying #李寶英 #李宝英 #ArtinChina #art  #Artist https://t.co/NMsV6GfneC"
