id,created_at,full_text
1588756578685321221,Sat Nov 05 04:54:20 +0000 2022,❌ Due to Praew China magazine copyright protection The copyright holder does not allow uploading the content of electronic magazines and videos related to magazines to various platforms. https://t.co/dgvgbatCNg
1588756550256308224,Sat Nov 05 04:54:13 +0000 2022,@JuanPortugalJr @chenweihua Go to China and join the meat that is going into the meat grinder when China invades Taiwan.
1588756548137918464,Sat Nov 05 04:54:13 +0000 2022,"via @nytimes
China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/lCbEdWL0Ny"
1588756530295623680,Sat Nov 05 04:54:09 +0000 2022,"China is ready to work with all countries to practice true multilateralism, build more consensus for openness, jointly overcome the difficulties and challenges confronting global economic growth. https://t.co/qeo1H9A5qZ"
1588756526294257665,Sat Nov 05 04:54:08 +0000 2022,Nike cancels Kyrie but continues to partner w/ China who has been committing massive human rights violations against religious minorities. Adidas canceled Ye but 27% of their factories are in China also. Hmmmm
1588756520077967365,Sat Nov 05 04:54:06 +0000 2022,@chenweihua @SamRamani2 China State-Afflicted Media’s “proxy war”
1588756494430146561,Sat Nov 05 04:54:00 +0000 2022,@mhmck Everyone needs to get together and buy South Korean tanks because North Korea is already supplying weapons to Russia which is actually China doing it probably
1588756488650076161,Sat Nov 05 04:53:59 +0000 2022,@ecomarvy @Mike1Moran @cbouzy If that were true North Korea and China would be great places for people to migrate into. Those are places where government controls information and speech by force. Germany went the wrong way when it treated its leaders as a moral authority.
1588756483508154368,Sat Nov 05 04:53:57 +0000 2022,"Now truly understand why @nike supported this guy and #China's CCP. 
Truly disingenuous. https://t.co/fbdXngtB0r"
1588756448343134213,Sat Nov 05 04:53:49 +0000 2022,"@theworldindex Ok, China in the top 10 is fine but Russia? Really?"
1588756445767827457,Sat Nov 05 04:53:48 +0000 2022,@Sharon75571311 Even China decided not to recognize the illegal annexation. Lol. https://t.co/rINgriiE0y
1588756442705965056,Sat Nov 05 04:53:48 +0000 2022,Thanks China 👍✅ @MFA_China https://t.co/3CUnRzBVPx
1588756439367307265,Sat Nov 05 04:53:47 +0000 2022,@joetsai1999 Good job condemning Kyrie’s anti-Semitic views. Now condemn China’s human rights abuses.
1588756438331293696,Sat Nov 05 04:53:47 +0000 2022,@MIGGZ626_ @Hypnoti_Ze @CallofDuty I can read very well MIGGZ. Not hard to tell that you didn’t buy the vault edition because you’re clearly not upset that you got totally fucked over. Power to the people but this isn’t communist China. I’m pissed off because I paid extra for this and other people got it for free.
1588756434002784257,Sat Nov 05 04:53:46 +0000 2022,"Any certainties about where Xi will lead China should be questioned 
https://t.co/auNDq3tNeO"
1588756431595261953,Sat Nov 05 04:53:45 +0000 2022,"@wonzcoffe noo its a tiny city thats next to china, its vv complicated bc its technically part of china but it has its own gov??"
1588756428613111809,Sat Nov 05 04:53:44 +0000 2022,"Here's the GOP's 'Number 1 Promise' If Repubs Win the House.  Biden on Impeachment: ""I don't know what in the hell they're going to impeach me for."" This is exactly why he should be impeached: subversion, treason, selling access to his Office to China. https://t.co/vNT07ha9Ag"
1588756413178081280,Sat Nov 05 04:53:41 +0000 2022,"— @MrKRudd observes, national security (in dealing with threats both at home and abroad) rather than the economy would be Xi's central direction for coming China."
1588756410997047297,Sat Nov 05 04:53:40 +0000 2022,"—""The term ""NATIONAL SECURITY"" used in 

14th Party Congress [1992]: 1
18th Party Congress [2012]: 4
19th Party Congress [2017]: 18
20th Party Congress[2022]: 27

https://t.co/66uDszmHuH"
1588756388750426112,Sat Nov 05 04:53:35 +0000 2022,"@Chunyu_China Yesterday, a woman in Hohhot jumped off the building because of his zero-clearing policy. Chunyu, you are really a son of a bitch, promoting this devil every day"
1588756379330052096,Sat Nov 05 04:53:33 +0000 2022,"Notice how the narrative is now shifting , previous elections was always Russia to interfere, now of course is China, we have been fed complete garbage by governments and media is time for people to wake up! https://t.co/qgR8ARefXu"
1588756375680999424,Sat Nov 05 04:53:32 +0000 2022,"@nytimes New York Times. Consistent on their ridiculous biased spin.

There's always a risk of space debris but the ocean is LARGE and the risks were always extremely minimal. Why not also equally criticise Space X for their falling space debris? It is only with China that you hype it up. https://t.co/qPm7MQJp30"
1588756374078468097,Sat Nov 05 04:53:31 +0000 2022,@joetsai1999 Screw the NBA. They're owned by China. Sellouts. https://t.co/zxuBKPbq52
1588756365908250626,Sat Nov 05 04:53:29 +0000 2022,"@RayhanAsat @elonmusk This gang is probably responsible for blocking Uyghurs who  actually like living in China, while promoting the tweets of the NED funded Washington hooligans."
1588756363664011264,Sat Nov 05 04:53:29 +0000 2022,@HeavenScent88 All but China!
1588756354600091648,Sat Nov 05 04:53:27 +0000 2022,@KDTrey5 Your game is owned by CHINA.
1588756349625995266,Sat Nov 05 04:53:26 +0000 2022,"PLA field army food on the Tibetan plateau along the Chinese Indian border: beef, pork, fresh vegetables and fruits, even watermelons. PLA soldiers eat like kings wherever they are. China is wealthy enough to guarantee that logistically. https://t.co/oL1zucMuRl"
1588756340381745152,Sat Nov 05 04:53:23 +0000 2022,No human rights in China now. https://t.co/alegB9FsVI
1588756335059152896,Sat Nov 05 04:53:22 +0000 2022,"@INCIndia Which nation:

China or Pakistan?"
1588756327920459776,Sat Nov 05 04:53:20 +0000 2022,@baba_nyenyedzi 12/24 China is undemocratic.13/24 It's leaders are chosen from provincial and regional levels.Contradiction there.
1588756319917731841,Sat Nov 05 04:53:18 +0000 2022,"@aapprriill07 @UmlingoDeNegro @Awatto95 @Karlitoswave @joetsai1999 Ya according to you I shouldn't study and  go outside instead, I will totally learn about China by going outside in California totally makes sense (insert sarcasm here) and you call me ignorant lol can't even make this stuff up."
1588756316851384320,Sat Nov 05 04:53:18 +0000 2022,"@Italian347 China, India and the UK have two too."
1588756313596899328,Sat Nov 05 04:53:17 +0000 2022,"#Interior 6 #Garage #Doors #Panels 16ft X 7ft / 16' X 211/2"" Sectional Door Panel Ro
Place of Origin:China
Model Number:GP01
Material:Iron + Pu Foam!!!
See more at-https://t.co/0QbyWwSqaT https://t.co/KzByPK8Glj"
1588756312766418946,Sat Nov 05 04:53:17 +0000 2022,"@LorenAtalko @chenweihua @ReutersWorld Taaaiiiiwwaaaannnnn NUUUUMMMMBBBAAAAA OOOONNNNEEEEE!!!!!!!!!!!!!!!
China = F-"
1588756307435491328,Sat Nov 05 04:53:16 +0000 2022,"@SenateGOP The demise of USA is the result--the sharks have begun circling--the four have (alliance) started havoc around the world. N. Korea, Iran, China &amp; Russia! What is America going to do about it?"
1588756303455088645,Sat Nov 05 04:53:15 +0000 2022,"China or Russia could probably pay Musk $8,000,000 for 10,000,000 certifications and who would know? Maybe he would give them a bulk discount. Free speech in a free market 🤯 https://t.co/ANTuqdVBEG"
1588756301156585472,Sat Nov 05 04:53:14 +0000 2022,@RepSwalwell Does China approve you? I'd bet so...
1588756298577084416,Sat Nov 05 04:53:13 +0000 2022,Its way past time that Kyrie Irving take his talent elsewhere. Like China or Iran.
1588756290817368065,Sat Nov 05 04:53:12 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific"" by Kenneth Chang via NYT 
For the fourth time, the country’s space program used a 23-ton launcher that made an uncontrolled re-entry back to Earth, prompting nervous sky-watchi… https://t.co/2qDO8WLlW1"
1588756288070373376,Sat Nov 05 04:53:11 +0000 2022,@joetsai1999 Says the Vice Chairman of Alibaba... one of the worst companies in China.  Are your slaves tweeting this?
1588756275068039169,Sat Nov 05 04:53:08 +0000 2022,@ElAmerican_ We still need to send arms and aid .. or we will be fighting Russia and China soon
1588756216234541056,Sat Nov 05 04:52:54 +0000 2022,"@GlenneDrover As I say, I don’t think it proves anything unless they are independent of Chinese supply chains. The polysilicon for example as far as I can tell still comes from China?"
1588756210807099394,Sat Nov 05 04:52:52 +0000 2022,"#BreakingNews Recently, Kazakh herdsmen in Ili Kazakh Autonomous Prefecture (also known as #Yili), #Xinjiang, accused China's #ZeroCovid of leaving their livestock starving to death. https://t.co/45bv5Ue51O"
1588756199797035008,Sat Nov 05 04:52:50 +0000 2022,@AJEnglish Why USA always blamed Russia and China. North Korea is individual nation like it or not!
1588756195783081984,Sat Nov 05 04:52:49 +0000 2022,"1/2 A few of us were alarmed when Confucius Institutes were brought to TN public &amp; private schools &amp; MTSU, knowing the institutes were organs of state controlled Chinese propaganda. They were more than that: they were part of China's weaponry in its war with the US https://t.co/Y1vcDQkALH"
1588756186182332417,Sat Nov 05 04:52:47 +0000 2022,"@DennisCricket_ Mess created by jinnnah .

Used by ..osama
Terrorist
Usa
China

..thanks  jinnah"
1588756168834682880,Sat Nov 05 04:52:42 +0000 2022,"This is Punjab at 3 pm in the afternoon.U cant ser the sun.

Who is to blame
We de people who voted for thugs
This smoke equivalent to 100 cigerettes 
A corrupt minister in China was hanged last week.
Until we dont have stricter punishments the scamsters will rule the roost. https://t.co/tBWt37yaqd"
1588756162887159808,Sat Nov 05 04:52:41 +0000 2022,"@newsmax Bribes, Hunters computer. collusion with China. WH colluding with Big Tech to censor Opponents. Illegally sending the Gestapo after political opponents, want me to continue???"
1588756157963079680,Sat Nov 05 04:52:40 +0000 2022,"Correct me if i am wrong. But it seems only American big buisness is actively lobbying against climate change and for more fossil fules. All other nations oligarchs including europe, china and india seem to be heavily investing of green/alternatives alredy (or atleast it appears)"
1588756154422796288,Sat Nov 05 04:52:39 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific"" https://t.co/cu4WPORZB5"
1588756153290600448,Sat Nov 05 04:52:39 +0000 2022,Koreans and other people in countries like the Philipines and China that suffered under Japanese occupation have been saying for years that FFXIV is full of Japanese imperialist sentiment and propaganda. Everyone who is surprised by the interview with yoshiP owes them apologies
1588756146961235968,Sat Nov 05 04:52:37 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/Xnja7y6XpQ"
1588756140170833920,Sat Nov 05 04:52:36 +0000 2022,@justtweettz Whatever the China plans God only will execute all the plans.
1588756125092020226,Sat Nov 05 04:52:32 +0000 2022,"New UK PM Indian Descent,Nigeria’s Tinubu Manifesto Out,Xi 3rd Term For China,Davido 30BG Trends https://t.co/srCQZjF9gL"
1588756118855356417,Sat Nov 05 04:52:31 +0000 2022,"...""U.S. submarines which deploy these missiles have done their job; the #British have done their job; and #Russia &amp; #China have responded to the launch—the result will be within that very short period of time, that it may not kill everybody on the planet, but it'll condemn ..."""
1588756085380612096,Sat Nov 05 04:52:23 +0000 2022,"@7nT8e @kazumarugou Most likely this mistake happened in China frozen vegetable factory under the following circumstances:

1. Use other package as substitution due to sudden shortage.
2. Probably the order was a combined shipment of both spinach &amp; corn kernels so the packages were mixed up."
1588756072248258560,Sat Nov 05 04:52:19 +0000 2022,"High Quality #Industrial #Joint #Angle #Iron
Place of Origin:China
Model Number:CH-JA04
Material:Galvanized Steel!!!
See more at-https://t.co/aIJE2E2wQE https://t.co/vTrQZeTQb5"
1588756070142726145,Sat Nov 05 04:52:19 +0000 2022,@POTUS Shit ! Everything I’ve seen says buy in America made in China.
1588756055676551170,Sat Nov 05 04:52:15 +0000 2022,@SenToomey @JohnEDeaton1 @SECGov We received your email due to limited staff at SEC we are unable to fulfill your request please try again after few years when nee govt at china changes
1588756048940244992,Sat Nov 05 04:52:14 +0000 2022,"China news China is sending monkeys to the space station for ‘this’ reason, know what the whole thing is! New India https://t.co/b30nMzDp8E"
1588756040862294016,Sat Nov 05 04:52:12 +0000 2022,@w1tch_d0kt0r He's desperately trying to come up with ways to truly monetize Twitter. That's why he wants to turn it into a WeChat . Which won't work outside of China I think
1588756017701335040,Sat Nov 05 04:52:06 +0000 2022,@JaniceDean Accountability belongs in China's lap?? Not The President Donald Trump.
1588756013137952770,Sat Nov 05 04:52:05 +0000 2022,@bellastevensss_ @markuwanawich2 Idk what this thread is abt I jus seen china bob so I had to put China bob
1588755948755365894,Sat Nov 05 04:51:50 +0000 2022,"Up to 30 former @RoyalAirForce pilots were hired by private firms to train Chinese military for salaries nearing $300,000, contractors say Western govts were aware of this. Insane that all this is coming out in the open only now... https://t.co/OGprd3CdHO"
1588755940928475136,Sat Nov 05 04:51:48 +0000 2022,"@RealBigBadBob @Richard_Bayer_ @Truthdealer @MSNBC https://t.co/wz4Xfndg4I
What's your source bud? China propaganda daily?"
1588755940064780289,Sat Nov 05 04:51:48 +0000 2022,@3212boi oh yeah they’re definitely neo colonizing. but goes to show how many nations are in stupid debt and are willing to get china to bail them out at the expense of their land
1588755937007140864,Sat Nov 05 04:51:47 +0000 2022,@bellastevensss_ @markuwanawich2 Did I hear china bob? https://t.co/YKMOCO4PrL
1588755934255665154,Sat Nov 05 04:51:47 +0000 2022,"@YDunhai Xi should mention that to @chenweihua 

@MFA_China"
1588755907642503168,Sat Nov 05 04:51:40 +0000 2022,@GadgetReboot Good job.We also can make PCB.Can you give us a chance to quote? we based in China Shenzhen.😊🙏
1588755904148619264,Sat Nov 05 04:51:39 +0000 2022,Daily life of hotels in China！Here comes the milk tea for takeout！🤤 https://t.co/aXu8RAVq5I
1588755883001262080,Sat Nov 05 04:51:34 +0000 2022,"@JoJoFromJerz If free speech is a threat to you, move to China."
1588755862897954816,Sat Nov 05 04:51:30 +0000 2022,@elonmusk Just don't let the Communist Party of China (CPC) infiltrate.
1588755862205923329,Sat Nov 05 04:51:29 +0000 2022,@joetsai1999 You support the slaughter of Muslims in china. Hypocrite scum
1588755816022429697,Sat Nov 05 04:51:18 +0000 2022,Plagues in China and Russia taking tolls on human lives.
1588755799735951360,Sat Nov 05 04:51:14 +0000 2022,@Kdelotecrlagain @forbes_au Seems to me that without massive subsidies we wouldn't have a solar industry. At least the fossil fuel companies pay tax here. Solar panels are made in China so China benefits from propping up solar panels.not to mention the incredible problem we  have at the end of useful life.
1588755798687363074,Sat Nov 05 04:51:14 +0000 2022,"@Liz_Cheney You simply don't get it. Putin's Russia doesn't have the power as the Soviet Union in 1960's. Not even close. 

China is the current threat. With the same determination we fought the expansion of the Soviet Union throughout the world, we must fight China."
1588755794811850753,Sat Nov 05 04:51:13 +0000 2022,"@RebelNews_UK @ezralevant @SydFizzard Bolshevik Russia, Red China, Cuba, Venezuela and every other commie dystopia - that’s what the blackfaced criminal has done to Canada."
1588755779531968519,Sat Nov 05 04:51:10 +0000 2022,Hudson Taylor in 1853 went to China as the agent of a number of folk in England who feared that missionary work was becoming too mechanical.
1588755776805691392,Sat Nov 05 04:51:09 +0000 2022,"@BrandonHiatt5 @EdwardFortuna12 @kentstrang @POTUS Dude in fairness, that’s fucking china. They’d just blow your house up with a tank for coughing or sneezing too much. That’s how they dealt with covid, just being as tyrannical as usual."
1588755758187151362,Sat Nov 05 04:51:05 +0000 2022,@slackn420 @Tenny31061 @molly_knight Umm you know tesla are manufactured in China right ?
1588755756584939520,Sat Nov 05 04:51:04 +0000 2022,"@JoJoFromJerz He’s making China (his best market opportunity for Tesla), Saudi Arabia (his biggest investor), Putin (another likely large investor via intermediaries) and other kleptocrats around the world very, very happy. And, he gets to own the libs. He’s doing well"
1588755752306765824,Sat Nov 05 04:51:03 +0000 2022,China definitely copy/pasta everything
1588755751484686336,Sat Nov 05 04:51:03 +0000 2022,Meanwhile China wanna replace the SWIFT by their own new system for foreign trade without USD
1588755744819904512,Sat Nov 05 04:51:01 +0000 2022,"@KyivIndependent Blow-up the Tax payer money for Non- Nato Country, which strategy is it? , Biden Government indirectly helping china to become world Leader"
1588755741221224450,Sat Nov 05 04:51:01 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/qvaMkEGD05 via @AJEnglish"
