id,created_at,full_text
1588889859300921349,Sat Nov 05 13:43:57 +0000 2022,@runews Ukraine: A world turned upside down
1588889844683612160,Sat Nov 05 13:43:53 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Wheat prices hit record highs as war halts exports from Ukraine and Russia
1588889839528972291,Sat Nov 05 13:43:52 +0000 2022,@TheOnlyDan69 its the very southwestern part of ukraine that once belonged to czechoslovakia
1588889838069374976,Sat Nov 05 13:43:52 +0000 2022,@poli_nerd @matt_kercher War an Ukraine and the picture for climate action
1588889834986549248,Sat Nov 05 13:43:51 +0000 2022,"@Biz_Ukraine_Mag It seems that Hungary has forgotten who ""they"" are and what ""they"" did."
1588889830523514880,Sat Nov 05 13:43:50 +0000 2022,"@keithamccluske1 Show me.

I'm not a fool who takes orders from Kiev independent. I love to see proofs, I see what's happening in Kherson, do you? 

Kherson is stagnant and Ukraine isn't doing anything, the few Russian forces are holding it well for the reinforcement."
1588889826329497602,Sat Nov 05 13:43:49 +0000 2022,"I'm reasonably sure it will take a while for Russia/Ukraine watchers to consider migrating to Mastodon, but I've managed to set up a server

https://t.co/j4xeA7mNe0"
1588889824970559488,Sat Nov 05 13:43:49 +0000 2022,@lemonfromRome @KyivIndependent Wrong. Peace starts when russians stop shelling and leave Ukraine.
1588889816233828353,Sat Nov 05 13:43:46 +0000 2022,"@DolopeiDorothy @DefenceHQ Both of those countries are also sending weapons to #Ukraine, Germany the third largest supplier after the US and the UK. Turkey's #Bayraktar drones have wreaked havoc on the battlefield. It's for the Ukrainians to determine when negotiations will become appropriate."
1588889811162497025,Sat Nov 05 13:43:45 +0000 2022,"According to Hackson Tinkle 

Nazis in Ukraine - bad 😡 
Nazis in America - good 😊"
1588889809107718144,Sat Nov 05 13:43:45 +0000 2022,"lol

“no cannibalism…well, maybe a little” now that we’ve seen their drones dissected by Ukraine https://t.co/HL5ZVRBtNF"
1588889801381773313,Sat Nov 05 13:43:43 +0000 2022,@theePicklepower @MarshaBlackburn This indicated to the public that Shokin was going to let bad things happen: April 2015 he stated that the Prosecutor General of Ukraine files disappeared about criminal orders from former Prosecutor General Pshonka along with Pshonka's secret casework and secret materials.
1588889797900521472,Sat Nov 05 13:43:42 +0000 2022,"@ethanmwolf And it only cost us billions of dollars sent to Ukraine, 2 million illegal immigrants storming our borders, record high crime rates, record high inflation rates, and rising interest rates."
1588889795677540353,Sat Nov 05 13:43:42 +0000 2022,"America and Ukraine fight the modern fascism, 🇷🇺 as pure evil unseen from gas chambers and stalin’s purges. It’s an epic battle for generations to come. Putin must be eliminated"
1588889790765625344,Sat Nov 05 13:43:40 +0000 2022,@LovingChapter2 @KyivIndependent Ukraine already lost. Now Russians are fighting Nato.
1588889787460722693,Sat Nov 05 13:43:40 +0000 2022,"#Noweapons, #Ukraine.#Poland.Here is the Map of #NATO #flights to the military airport of #Rzeszow from 1 October to 1 November 2022. It is the hub for #weapons destined for #Kiev.  The main flows come from the #UK, #Germany and #Italy. Is sensitive military targets in EastEurope https://t.co/MmBETBosjb"
1588889786558783488,Sat Nov 05 13:43:39 +0000 2022,@expoundthoughts @MaxBlumenthal Ukraine is run by Jews
1588889783287570432,Sat Nov 05 13:43:39 +0000 2022,@johnsweeneyroar The war in Ukraine isn't about Ukraine.
1588889776190783488,Sat Nov 05 13:43:37 +0000 2022,"So? If you continue to ship them, you're an accessory to war crimes.

Iran says it shipped drones to Russia before Ukraine war https://t.co/PrVPSr46li"
1588889771786510343,Sat Nov 05 13:43:36 +0000 2022,"@TimothyDSnyder I would say, rather, that the presence of Satan in Russia caused the invasion of Ukraine."
1588889770440417280,Sat Nov 05 13:43:36 +0000 2022,@ZelenskyyUa The real question is Ukraine as crupet as #Russia?.  Maybe if the West hadn't got involved in #Ukraine we wouldn't be suffering financially. What does Ukraine have that West needs or wants?
1588889763553357824,Sat Nov 05 13:43:34 +0000 2022,@RothsteinJared @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because it was russian resolution.
1588889760629952512,Sat Nov 05 13:43:33 +0000 2022,"@Liz_Cheney Your treachery against America is the reason why you not got fired, but lost by the greatest magic of defeat in incumbent congressperson history. 

Your husband also owns a firm that represents Hunter Biden, devil incarnate and his treasonous dealings with a China and Ukraine"
1588889760277626880,Sat Nov 05 13:43:33 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN: The Iranian government acknowledged for the first time Saturday that it had sent a limited number of drones to Russia in the months before the… https://t.co/KgIwpdyIyl https://t.co/wuFDih9vLW
