id,created_at,full_text
1588148451602497536,Thu Nov 03 12:37:51 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/ZAskKPtSj1"
1588148451321479168,Thu Nov 03 12:37:51 +0000 2022,"@bykthssi wonderful china music, made me feel hot"
1588148448263434240,Thu Nov 03 12:37:51 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588148445818208258,Thu Nov 03 12:37:50 +0000 2022,"@NextGenPlayer In Japan, PS5 can be purchased without waiting in line at general stores as long as you have your ID.  Lined up here are illegal immigrants and Chinese who cannot prove their identity.  I buy it here and ship it to China.  They are not normal users."
1588148443133902848,Thu Nov 03 12:37:49 +0000 2022,"@DhillonHariGTA USA burns less coal, but buy steel aluminum, copper, products from China, so, they themselves can burn less coal. It's called ""outsourcing pollution"". And China is investing like hell, more than 50% of worlds investments, in clean energy, while the US is investing in fossil fuel."
1588148438272712711,Thu Nov 03 12:37:48 +0000 2022,"@BillOReilly Bill: I have a ?.  When Hunter B secured his deals in China, while traveling on Air Force 2 with Joe, was Joe’s mission to China to tell China to get out of the South China sea’s. I’m thinking Joe sold Taiwan for Hunters deal.."
1588148437127659520,Thu Nov 03 12:37:48 +0000 2022,"Rumble has suspended availability in France as French Government demanded certain sanctions that the video giant refused.

Soon EU citizens will have to go through VPNs or proxies to bypass censorship.  Bit like we accuse NK, China, Iran and Russia of.

https://t.co/mdbLE3vb3Q"
1588148423144132609,Thu Nov 03 12:37:45 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/neVvD3UFC9"
1588148405905203200,Thu Nov 03 12:37:40 +0000 2022,"@squad2tony Mr. Firefighter, it is an honor to meet you, I am a firefighter from China"
1588148397932171264,Thu Nov 03 12:37:39 +0000 2022,Andy Vermaut shares: Tesla closes its first location opened in China: Tesla on Wednesday confirmed that it has closed its first store ever opened in mainland China at an upscale shopping arcade called Parkview Green after nine years in… https://t.co/dqg7Fps0ot Thank you. https://t.co/Gl55SvuCJS
1588148394438316032,Thu Nov 03 12:37:38 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/nJdbYUQcRz"
1588148394349842432,Thu Nov 03 12:37:38 +0000 2022,@nedryun @seanmdav No. It’s Unrestricted Warfare. Only one aspect of #China #CCP #BioChemicalAttack against the USA. #CommunistInsurgency https://t.co/2FNfVYd4sl
1588148391623634944,Thu Nov 03 12:37:37 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/otdYDKbT2d"
1588148389967011842,Thu Nov 03 12:37:37 +0000 2022,"@MayoIsSpicyy You really need to get a life.  Look at the data. Do you know what data is? Numbers. Everyone was making more money, Gas was under $3, 2% inflation, Russia/China contained. No new wars. Everything was better under TRUMP."
1588148389891694593,Thu Nov 03 12:37:37 +0000 2022,"@macastel3 as long as it takes, China value life over money"
1588148387542695937,Thu Nov 03 12:37:36 +0000 2022,"Additional Persecution News from China – October 24 2022 (12 Reports) 
https://t.co/ThhwF6AcKN
#Persecution #China"
1588148384560566273,Thu Nov 03 12:37:35 +0000 2022,"For those who ordered a @Ford Mustang Mach-E in the US, maybe it is time to cancel your order and wait for price decreases like Ford did in China.  Mach-e now significantly cheaper in China than the US. https://t.co/bqM1XQSV3Q"
1588148383222534144,Thu Nov 03 12:37:35 +0000 2022,@SmartLess @JoeBiden @arnettwill @SeanHayes That’s not an honor he’s an embarrassment to the country and completely bought and paid for by china
1588148382576611331,Thu Nov 03 12:37:35 +0000 2022,"@guai_xia @prasadgc @LethalWording Read the tweet above it.  China has unfairly controlled market access to web and technology products, plus FDI in them. Supported terrorist groups. Still India has provided fair market access to China. Too many concessions"
1588148381502799878,Thu Nov 03 12:37:35 +0000 2022,"Talking points NOT taken from #DividerInChief #JoeBiden's Speech:

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? NONE"
1588148376175902722,Thu Nov 03 12:37:33 +0000 2022,@ItsErenCity Pakistan also played role in getting US out of Afghanistan. There is also China. What will Pak even do to Russia?They are not in Ukrainian neighbourhood. US wants bases in Pak for surveillance. They had Afg for that before. Not anymore.
1588148372636057601,Thu Nov 03 12:37:33 +0000 2022,"@JoeBiden Will you apologize to Tara Reade?

Or for shutting down the XL pipeline?

Or for disowning your own granddaughter?

Or for using your position of power to get bribes from China and Ukraine?

Or for lying about your son Beau, who didn't die in Iraq?

🦗🦗🦗🦗🦗🦗"
1588148368437661697,Thu Nov 03 12:37:32 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/vGoE7QnaCN, see more https://t.co/Qr6XNvgXyL"
1588148365258153985,Thu Nov 03 12:37:31 +0000 2022,@ProfTerguson_86 @Reuters Well you have that backwards. I don’t think Russia or China have Germany’s best interests but the US is the worst person for Germany to deal with. They could always ignore the sanctions on Russia and go after the US for the Norstream II.
1588148359772217346,Thu Nov 03 12:37:29 +0000 2022,"China does threaten US dominance in Asia and the pacific, so a containment of China is absolutely rational from their perspective. The US position has been, since the WW2, to keep the UK in a subordinate position. I think this is fairly articulated below:
https://t.co/XzscrBPvDH"
1588148357058670593,Thu Nov 03 12:37:29 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/mUBFy9GaoX"
1588148336363806724,Thu Nov 03 12:37:24 +0000 2022,"@colinbraude @KimDotcom Since 1950 to present the US gov have been envolved every coup, war and divided countries. 

Since 1950 the US gov been trying to coup and manipulate the China economic growth. US is the problem not China."
1588148327069241344,Thu Nov 03 12:37:22 +0000 2022,ten is obviously a very big deal in the dancing world in china and i appreciate that they are capitalizing on it
1588148325588430848,Thu Nov 03 12:37:21 +0000 2022,"‘We Have No Choice’ Other Than Cooperate With China As A Partner On Climate Change, State Department Says https://t.co/qSqxtsR7hB @dailycallerより"
1588148324011417600,Thu Nov 03 12:37:21 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/2pjlWhsGQv"
1588148322510213121,Thu Nov 03 12:37:21 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/Ikc7uwfb8H"
1588148320089870344,Thu Nov 03 12:37:20 +0000 2022,"We’re always going to need natural resources, regardless of what the radicals think. In my opinion, I wouldn’t mind us trying to work with clean energy, especially if we don’t need to depend on China for our clean energy resources,"
1588148296261976066,Thu Nov 03 12:37:14 +0000 2022,"Bravo.
Fuck #China
#FreeTheUygurs
#FreeTaiwan
#FreeHongKong
#FreeTibet https://t.co/aiwuSRHdF9"
1588148293544148992,Thu Nov 03 12:37:14 +0000 2022,@JackPosobiec How there are so many people that support him when support and work for China and soros?
1588148292189589504,Thu Nov 03 12:37:13 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/2q3IkyLGC7"
1588148291644010496,Thu Nov 03 12:37:13 +0000 2022,"@ZubyMusic The West (U.S.A.) isn't pumping out massive amounts of pollution. We've drastically cut back. Even more since Biden started a war on fossil fuels. 

She needs to focus on China and India. They have almost nil regulations and oversight. China recently opened a new coal plant."
1588148289698136064,Thu Nov 03 12:37:13 +0000 2022,"Andy Vermaut shares:China updates gender law to tell women to ‘obey family values’: “Women should respect and obey national laws, respect social morals, professional ethics and family values,” according to the law’s opening chapter. https://t.co/visqApjopC Thank you. https://t.co/9Xx6je1kl7"
1588148280562782214,Thu Nov 03 12:37:11 +0000 2022,@OccupyDemocrats China owns the majority of the US debt.  Investigate that.
1588148277060452353,Thu Nov 03 12:37:10 +0000 2022,830k mt soybeans sold for export w/e 10/27 were net of 320k mt canceled (211k China)
1588148276926517250,Thu Nov 03 12:37:10 +0000 2022,"@elonmusk Union made in America. 
Why are your cars so damn expensive if you don’t even allow your workers to form a union. Or is it all made in China?"
1588148274841649156,Thu Nov 03 12:37:09 +0000 2022,@GOPChairwoman Ronna appears to find personal grievance in the fact that China has lost the benefit of a completed Keystone pipeline.
1588148269300998144,Thu Nov 03 12:37:08 +0000 2022,"@macastel3 So China should learn from Italy and the US and just let people die?

Are you mad that a govt sees lives as more valuable than money?"
1588148262342885377,Thu Nov 03 12:37:06 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/4D6joAJzoI"
1588148244084826113,Thu Nov 03 12:37:02 +0000 2022,"@Prj_Sentinel Chairman Navy Capt. Pete O'Brien describes #China President #XiJinping's Al Capone-like tactics in his latest piece on https://t.co/D2fsLJhVyG

#China #CCP #Hu #Xi https://t.co/FNHjySA6K0"
1588148243346690050,Thu Nov 03 12:37:02 +0000 2022,"@Prj_Sentinel Chairman Navy Capt. Pete O'Brien describes #China President #XiJinping's Al Capone-like tactics in his latest piece on https://t.co/pEbYKzrl11

#China #CCP #Hu #Xi https://t.co/5mgH67g0tK"
1588148242327506945,Thu Nov 03 12:37:01 +0000 2022,@robreiner China bot
1588148235054460929,Thu Nov 03 12:37:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/9bmhQfgl2R"
1588148224488968192,Thu Nov 03 12:36:57 +0000 2022,"#CPECThesis
Appears China reticent on loans 4 CPEC.
Q1-ML-1 (main rail link),Karachi Circular rail- 6.8 bn$ loan stuck?
Q2-Concerned about security-wants Chinese agencies4 protection?
Q3-No fossil fuel plants,will Gwadar continue power import from Iran?
Informed comments pls🙏"
1588148217333829632,Thu Nov 03 12:36:56 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/pIo1dBSz8E"
1588148203911774208,Thu Nov 03 12:36:52 +0000 2022,"@Polar_Nerd @Vidian6 @SethAbramson @SharesTruth biden "" cartel"" has made millions from Russia and china off American taxpayer backs.. hunter news was suppressed till after 20 election.. u sound like a group think tool ..."
1588148201831673857,Thu Nov 03 12:36:52 +0000 2022,"Oreva's owner Jaysukh Patel, has written a book advocating China style autocracy with no elections. He wants a Hitler like dictator in charge. These kind of people support and fund BJP. Anyone asking for rights should be trampled, he wrote in his book. @AAPGujarat @anilkpatell https://t.co/dwfDQTalUk"
1588148199801458693,Thu Nov 03 12:36:51 +0000 2022,"CHINA GIVES BIDEN TALKING POINTS
Biden warns: 'Dark forces that thirst for power'
MAGA Republicans threaten 'the very foundations of our republic' https://t.co/gciW7z2nWt"
1588148195774930946,Thu Nov 03 12:36:50 +0000 2022,"@meghaverma_art That's nonsense, I'm a classical liberal and I support woodchipper go brrrrrr

We live in western world created by ideas of classical liberalism. Want to get rid of those ideas? Fine, welcome back to eternal serfdom. You probably would love living in the middle east or china."
1588148194000650242,Thu Nov 03 12:36:50 +0000 2022,"Ban #TikTok!
It's #Cancer for our #children &amp; for many adults as well!
Not to mention the benefits #China &amp; the #CCP are reaping from it."
1588148186404868099,Thu Nov 03 12:36:48 +0000 2022,"On behalf of my people👉🏾#Ethiopia|ns #Africa|ns, we’re thankful 4 #Russia #China #Turkey #India 4 their conviction to support #Ethiopia|ns against the world bully’s👉🏾🇺🇸Europe. And corrupt media should amplify the defeat of powerful nations plot👉🏾war on #Ethiopia|ns #Africa|ns‼️ https://t.co/vevvxWeg94"
1588148185502871554,Thu Nov 03 12:36:48 +0000 2022,"@mark_themann @VcfCommunism When it comes to the forced labor,if you means the prisoners have to labor in the jail, you're right. And I have never heard there are any else forced labor in China."
1588148180268482566,Thu Nov 03 12:36:47 +0000 2022,@Apple For all the rhetoric and issues I note that #Foxconn is a Taiwanese 🇹🇼 running factories in China 🇨🇳… selling to 🇺🇸 so something is working.
1588148178771185667,Thu Nov 03 12:36:46 +0000 2022,@Elkrosmediahub @urchilla01 Just saw that India has almost caught up. They’re both at 1.4 billion now. And it’s China’s firewall that affects their social media usage
1588148177395482625,Thu Nov 03 12:36:46 +0000 2022,"@DebbieSVA @MarshaBlackburn That's okay though because trump personally benefited when China issued 17 trademarks to him in the middle of his tariff war. 

Yes that's sarcasm."
1588148174778048512,Thu Nov 03 12:36:45 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/nwaee5HEac"
1588148169229090817,Thu Nov 03 12:36:44 +0000 2022,"@nytimes Why are you not writing why USA destroying and polluting more air then all countries globally and China used to be first,  but now it is USA 👀🤔"
1588148164720304129,Thu Nov 03 12:36:43 +0000 2022,"Confrontation with China would be extremely painful for Britain without advancing any important national interest. China is not a threat to our position: it has neither history of, nor capacity for, serious interference outside its immediate neighbourhood
https://t.co/poB5pbvDNd"
1588148154448453632,Thu Nov 03 12:36:41 +0000 2022,@KimDotcom According to who? China? 😂
1588148148945539074,Thu Nov 03 12:36:39 +0000 2022,"Everything China is doing is the model for the NWO.. 

Everything from Quarantine Camps, drones flying around with QR codes and weaponized robot dogs going door to door  holding individuals at Gun point and forcing everyone to take injections."
1588148148853264388,Thu Nov 03 12:36:39 +0000 2022,"@CanBiden @DrAudreyGlover @DavidSacks All funds are donated, and they are made right here in America, which means people are employed. Unlike TFG who’s merch is made in CHINA!"
1588148148760850433,Thu Nov 03 12:36:39 +0000 2022,"China’s mystery spaceplane releases object into orbit

370/
https://t.co/W9RxgTp7J9"
1588148146927968256,Thu Nov 03 12:36:39 +0000 2022,"TikTok says China-based staff can access European users’ data 

#technology #tech #technews #teknocks
via /r/technology https://t.co/aGXjD3QmYt"
1588148143425830912,Thu Nov 03 12:36:38 +0000 2022,"@MattWalls99 @IndyResearcher @CaptainA711 @DesignationCK @BBCNews Related, China are NOT using MRNA technology yet they fund companies such as Pfizer in the background? Seem strange to you? - hence the reason for lies and deceit from Pfizer- keep shilling for Pharma or living in denial - others are waking up! https://t.co/WLBwUKTr9N"
1588148143165964288,Thu Nov 03 12:36:38 +0000 2022,Arre... Tell them we will review ONE CHINA Policy Bhai. Grow a spine. https://t.co/2vo8NfoWHB
