id,created_at,full_text
1591039876002377729,Fri Nov 11 12:07:21 +0000 2022,@hkuppy fertiliser stocks also good for the same reason - essentially we are running global agri on 2021-22 harvest and unless peace occurs (not likely) or ukraine miraculously recovers infrastructure in &lt;1 year (not likely) there's a severe fertiliser / food deficit going into 2023-4
1591039875276738561,Fri Nov 11 12:07:21 +0000 2022,"@mattjohnstonca In Poilievre’s view:
It’s Trudeau’s fault that Canada is helping Ukraine fight Russia.
It’s Trudeau’s fault that his government has passed laws to fight climate change.
It’s Trudeau’s fault that Canada has an affordable national daycare program.
It’s all Trudeau’s fault."
1591039871917109249,Fri Nov 11 12:07:20 +0000 2022,@neviditelnaruka @Xycocb @WarMonitor3 He means on the ground of ruSSia-occupied Ukraine 😂
1591039863696261121,Fri Nov 11 12:07:18 +0000 2022,"@WSelka @Facts4euOrg Definitely, and if Russia wins in Ukraine, it will not be long before the Baltics and Moldova are on the menu."
1591039854950830080,Fri Nov 11 12:07:16 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/UGPpSQmTgA, see more https://t.co/DifV6B70b8"
1591039854049079296,Fri Nov 11 12:07:15 +0000 2022,"⚡️""We were abandoned"" 😂😂😂.

🔎@Maks_NAFO_FELLA
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/agv14ZD4g7"
1591039848940699649,Fri Nov 11 12:07:14 +0000 2022,"Best to screenshot all the ""anti-imperialists"" that said Ukraine could never beat Russia now. before they delete their tweets and pretend they were always on the side of democracy."
1591039847556214785,Fri Nov 11 12:07:14 +0000 2022,Russia claims all troops gone from city in southern Ukraine (from @AP) — GLORY TO UKRAINE  https://t.co/pK15FfQ8bQ
1591039846545788929,Fri Nov 11 12:07:14 +0000 2022,@WarMonitor3 Need to rush Himars into the new line from Kherson to Nova Kakhovka and wreck the Russian logistics down to the Azov Sea before they have time to regroup #kherson #ukraine #UkraineRussianWar
1591039843106115585,Fri Nov 11 12:07:13 +0000 2022,"Russian soldiers are shot if they leave their positions, their wives ask https://t.co/Ve7WQJiU4e"
