id,created_at,full_text
1588853749069774848,Sat Nov 05 11:20:27 +0000 2022,@JoeBiden Oh wait you want to talk about giveaways…. Student loans…. Ukraine…. The military equipment you have china in Afghanistan… just to name a couple…
1588853740689408001,Sat Nov 05 11:20:25 +0000 2022,"New Commander, New Goals for Russia in Ukraine - Carnegie Endowment for International Peace https://t.co/A8JoAEcmHO"
1588853735845138432,Sat Nov 05 11:20:24 +0000 2022,"@CalibreObscura Given the sheer amount of weapons in circulation there, they are doing amazing job controlling it. I am from Balkans and even here there was panic how weapons from Ukraine will find its way, 9 months into the war and nothing happens, literally not a single case."
1588853733147877376,Sat Nov 05 11:20:24 +0000 2022,@null Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine  https://t.co/lnQeUuSjE1
1588853726802239488,Sat Nov 05 11:20:22 +0000 2022,"@Zarm57 @ukraine_map @GeromanAT Lmao ""loved what your President did for 8 years."" You realize Zelensky was elected in 2019, right? You realize Russia was sending heavy weapons and FSB to Donbas since 2014, right? You realize terrorists used these weapons to blown up a civilian plane and torture Ukrainians?"
1588853715100127232,Sat Nov 05 11:20:19 +0000 2022,"An attempt to storm the positions of the Armed Forces of Ukraine in the Donetsk region. 

Fighting through the eyes of a Ukrainian soldier.

1/2 https://t.co/wcMy8oVGsg"
1588853711333650432,Sat Nov 05 11:20:18 +0000 2022,@null Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine  https://t.co/k6p7jB77TK
1588853711216193538,Sat Nov 05 11:20:18 +0000 2022,"@Dr_ChristopherM @GeromanAT @ukraine_map Who will operate NATO built tank,Jet etc? UKR need intensive training, not possible while War is on. But NATO is supplying All weapons, tanks, radars which Ukr are trained on along with on-ground planning &amp; live mil intel. NATO is doing all it can. So it's NATO war with UKR force"
1588853710079557632,Sat Nov 05 11:20:18 +0000 2022,"Putin’s Ukraine War Is Entering a Terrifying New Phase

https://t.co/TyrHny0jvW"
1588853702504640512,Sat Nov 05 11:20:16 +0000 2022,@BloombergTV @LHSummers Wut? Energy prices have exploded due to the Russian invasion of Ukraine. It is literally the number 1 story. What is happening to car prices now that the chip fiasco is coming under control? how about retail inventories now that supply chain chaos is coming under control.
1588853702130954240,Sat Nov 05 11:20:16 +0000 2022,"@mrclutin @akinder71 @NadiaInBC @ukraine_map @GeromanAT So, why it doesn't look like Bakhmut or Avdivka? Are you dyslexic or a bot?"
1588853689204105216,Sat Nov 05 11:20:13 +0000 2022,"@ChrisNo13366939 @TimRunsHisMouth GOP pressure: DOD IG &amp; Treasury now auditing. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iTGDJ"
1588853688940232706,Sat Nov 05 11:20:13 +0000 2022,"""Hopefully we’ll have great stories to tell Alex when he’s older about how Ukraine won when he was a little boy.”

Spent time with Viktor Serdeniuk, the Rovers midfielder, to chat about leaving Ukraine after the Russian invasion and settling in Ireland 
 https://t.co/q7eyjLnzBu"
1588853685777760256,Sat Nov 05 11:20:12 +0000 2022,@McFaul 1/3 Here are my proposals: 1.the Collective West calls on Ukraine to a ceasefire 2.the BRICS countries call on Putin for the same 3. 🇺🇳 place the annexed regions (possibly Crimea if Russia is to  agreement) under UN supervision to define the conditions for the organization of new
1588853683831308289,Sat Nov 05 11:20:12 +0000 2022,"From arming Kyiv's forces with drones to expanding trade with Russia, Turkish President Recep Tayyip Erdogan is playing a pivotal role in the Black Sea region as the war in Ukraine progresses https://t.co/ayfL9Byo9X"
1588853678198640641,Sat Nov 05 11:20:11 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine - Yahoo News https://t.co/26gzfnUOwA https://t.co/WYZeWnRUkk
1588853674490884096,Sat Nov 05 11:20:10 +0000 2022,@Bleagler So according to you our options are side with Ukraine without question or be killed? And you think you're the good guys?
1588853667582836744,Sat Nov 05 11:20:08 +0000 2022,"@bctallis Poland needs those tanks to take back their slice of Ukraine when the 3 superpowers Yugoslavia it into manageable bite sized pieces to colonise.

Rebuilding a war torn country takes over 20 years of occupation.

Just ask Afghanistan or Iraq how it works when NATO colonises."
1588853666349744128,Sat Nov 05 11:20:08 +0000 2022,The Iranian government acknowledged for the first time Saturday that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine. https://t.co/m7AkbQ4TrO
1588853662746804225,Sat Nov 05 11:20:07 +0000 2022,"@Jake_Hanrahan Honestly, I suspect it's less to do with you as a character or Popular Front as on outlet than it is the mass betrayal of anti-authoritarian warfighters in Ukraine by the apologists for Russian imperial aggression, ""revolutionary defeatists"" and the pro-capitulation pacifists. -P"
1588853662033801216,Sat Nov 05 11:20:07 +0000 2022,"War in Ukraine, Climate Change, Global Recession, Tension in Taiwan, Poverty, $8 Blue Tick - get a fucking grip #blueTick #twitter"
1588853661089746945,Sat Nov 05 11:20:06 +0000 2022,"People should realise that these Shaheds are easily reproduced and have been manufactured in multiple countries since last year, inc Russia. Components move via black market. 

Iran says it supplied drones to Russia before Ukraine war began https://t.co/fgaZArAqwG"
1588853659139706880,Sat Nov 05 11:20:06 +0000 2022,Iran admits it has delivered drones to Russia but qualifies that it was before the war with Ukraine https://t.co/CFThX8mKgy
1588853654601469952,Sat Nov 05 11:20:05 +0000 2022,'When Russia retreats NATO missiles will take out tanks' https://t.co/m3k3lxvrUR
1588853647903174656,Sat Nov 05 11:20:03 +0000 2022,"@KristiannachkaS @DHFabian1 @GeorgeSzamuely They aren’t even in the same league as NATO, US, China etc. they are like that poor little friend you just want to include to be nice. The only thing they have is nuclear weapons. And they are making that clear with Ukraine."
1588853636960235520,Sat Nov 05 11:20:01 +0000 2022,@SallyTheManc @DefenceU Crimea is Ukraine. It’s their own land. They can do whatever they want. This was done by another country.
1588853635114741760,Sat Nov 05 11:20:00 +0000 2022,"@rokettirolli @LamparterTilman @ZelenskyyUa @POTUS Then go ahead, back Putin in a corner and watch Ukraine go up in a ball of nuclear fire.  That's where that attitude is going to take you"
1588853633214337024,Sat Nov 05 11:20:00 +0000 2022,Looks like Joe's strategy on Ukraine is to announce every week that he is sending hundreds of millions in weapons to Zel.  Just keep sending them billions and the Sheeple will soon think this is just the way it's always been https://t.co/GUvh1GqSJz
1588853629984702464,Sat Nov 05 11:19:59 +0000 2022,"@GeromanAT @ukraine_map ""Russia is FIGHTING NATO right now, look at all these donations covering not even a fourth of russia's defense budget, that proves it, that should totally make a difference""
But I'm the slow one, sure :)"
1588853629489860608,Sat Nov 05 11:19:59 +0000 2022,"@angstthemachine @julianHjessop No, they didn't. Perhaps, you didn't understand the English simple word of 'immediate' after the vote to leave. In fact, the lies turned out be in the opposite direction until the pandemic and Ukraine war hit. https://t.co/6kxbYqMwsb"
1588853616592683011,Sat Nov 05 11:19:56 +0000 2022,"@Seygem1 @WarAgainstPutin Huge, what a milestone. You inbreds can pay for Starlink then. I mean how on earth will Ukraine be able to pay after receiving billions of dollars in aid😂 #usefulidiotsbutyoudontknowit"
1588853614252007425,Sat Nov 05 11:19:55 +0000 2022,"Georgia is on course to become one of the world's fastest-growing economies this year following a dramatic influx of more than 100,000 Russians since Moscow's invasion of Ukraine and Vladimir Putin's mobilisation drive to drum up war recruits. https://t.co/Z3eXYfoaXN"
1588853612973035520,Sat Nov 05 11:19:55 +0000 2022,"@Seygem1 @ALANI2X @CrazyRalphO @Blackrussiantv The Russians don't have dedicated battalions of Nazis though Ukraine do.  I've read up on the Wagner guys.  They not an official part of the Russian military. But AZOZ,AIDAR, C14, SS BEAR'S, RIGHT SECTOR , BANDERITES AND KRACKENS are .   I'm just saying"
1588853610808590338,Sat Nov 05 11:19:54 +0000 2022,"'There’s growing impatience in Washington with the imbalance between US aid for Ukraine and Europe's slower, smaller response,' writes Tony Barber in his Europe Express briefing this week. https://t.co/gvDQhnrvsY"
1588853600486567937,Sat Nov 05 11:19:52 +0000 2022,"@JBWarsaw @AdamKinzinger @RepLizCheney Agreed, in many ways knowing what to do for Ukraine is more clear and I feel like I can have an affect for the good. Not so in US politics right now. Very tragic :(("
1588853596925280256,Sat Nov 05 11:19:51 +0000 2022,"@BaghdadLavrov @ukraine_map @GeromanAT Where does he live? Mighty Serbia, or the decadent west?"
1588853590143426561,Sat Nov 05 11:19:50 +0000 2022,US has ‘no objection’ to Germany sending tanks to Ukraine https://t.co/ieSaZNQW1f
1588853581960327170,Sat Nov 05 11:19:48 +0000 2022,@JayinKyiv I realize this every day. Ukraine is the bravest nation in the world!
1588853580773347328,Sat Nov 05 11:19:47 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There are many nazis in Ukraine; I don't understand anyone supporting them!
1588853578373812224,Sat Nov 05 11:19:47 +0000 2022,Russia-Ukraine war at a glance: what we know on day 255 of the invasion https://t.co/rESqq4Q9qr https://t.co/pzFkZ5nfT5
1588853577287880704,Sat Nov 05 11:19:46 +0000 2022,"The  #Police of #Ukraine, together with investigators, identified two russian military men who, during the #occupation of the Kiev region, severely beat a woman and, threatening to kill her, raped her."
1588853575303954433,Sat Nov 05 11:19:46 +0000 2022,"Iran admitted for the first time on Saturday that it has sent drones to Russia, but insisted they were supplied to its ally before the Russian invasion of Ukraine.

https://t.co/s9cdRNYvxS"
1588853574594748416,Sat Nov 05 11:19:46 +0000 2022,"Your channel's reporting is too hyper focused on Kherson, and it does shock me that you fail to realise this fact. I get it you support ukraine, but there is a reason why kherson still stands in russian occupation and you need to be honest with your audience regarding this."
1588853571143225344,Sat Nov 05 11:19:45 +0000 2022,"More #Russians Consider Costs of War in #Ukraine as Casualties Mount 
Over 75,000 Reported killed to date.  #RussiansDYINGforNOTHING 
https://t.co/4UeiOkwlmL"
1588853566244261888,Sat Nov 05 11:19:44 +0000 2022,@sc0ttymac92 @donnyonyea @randyh62 @blackintheempir another ukraine nazi bot?
1588853566084902912,Sat Nov 05 11:19:44 +0000 2022,@slr_coin @nft47 @sss46135328 @GeromanAT @ukraine_map What does that have to do with our little debate here? 🙃
1588853564352655361,Sat Nov 05 11:19:43 +0000 2022,Russian Mobilized reserves training in the snow. #Russia #Ukraine #RussianUkrainianWar #War https://t.co/LToz1ECTE9
1588853563417051138,Sat Nov 05 11:19:43 +0000 2022,#Ukraine  Thankful for another $400 million 💵 https://t.co/oIdmeqDtNd
1588853562721071107,Sat Nov 05 11:19:43 +0000 2022,@RealTBONEHusker We definitely need to stop sending our taxpayer dollars to Ukraine.
1588853554902896642,Sat Nov 05 11:19:41 +0000 2022,"@unusual_whales When citizens see 10s of billions headed to corrupt Ukraine and millions spent on ridiculous trans/diversity schemes and Lord knows how much wasted on booze on Pelosi's airplane trips to CA, there is no reason to believe 10s of billions can't be printed for USA citizens.  Simple."
1588853548460445697,Sat Nov 05 11:19:40 +0000 2022,@Liz_Cheney No what Putin wanted was for biden to say Russia wasn't invading Ukraine and he did you look great there Liz
1588853545486680064,Sat Nov 05 11:19:39 +0000 2022,"and they are now crushing the freedom and sovereignity of ukraine.

the e.u. bureaucrats in bruxelles, that is, if we heard you right, orbán elvtárs. https://t.co/QRwmBUr6hE"
1588853528574840833,Sat Nov 05 11:19:35 +0000 2022,"Yanukovych's presidential palace was so ""grand"" it was known locally as ""Donetsk Rococo"". 😂🤪

https://t.co/rxLjugG3HV"
1588853522686414848,Sat Nov 05 11:19:33 +0000 2022,@GarryResists @TheModerndeal Send your money to Ukraine fool!!
1588853521189064704,Sat Nov 05 11:19:33 +0000 2022,@jcwinter27 @gdtrfb57 @tedcruz Right lmaooooo besides Ukraine sucks
1588853516168069120,Sat Nov 05 11:19:32 +0000 2022,@LilethIsPissed @mama_pause Last I checked if one keeps spending money left and right it’s gonna have to come from somewhere. Biden also keeps sending money to Ukraine so we have to print more money. Nothing is ever free it’s gonna have to come from somewhere
1588853510858498048,Sat Nov 05 11:19:31 +0000 2022,"@DigitalowlT @wallacemick To be clear, I'm entirely in support of Israel giving Ukraine Iron Dome, and think it entirely appropriate for Zelensky to butter up any world leader who can be persuaded to provide for it's defense."
1588853509998645249,Sat Nov 05 11:19:30 +0000 2022,"Recording for the European project is completed. The recorded data will be sent to Denmark and Kiev, Ukraine as soon as the editing is finished. I hope everyone is safe.😔🙏🇺🇦
#recordingstudio #mixengineer #studiolife #works https://t.co/ED1SPwnmqS"
1588853501701984256,Sat Nov 05 11:19:28 +0000 2022,"@rynkrynk Maybe she will find her soul back in Ukraine, but I highly doubt it."
1588853493678641152,Sat Nov 05 11:19:27 +0000 2022,"Welcome to Ukraine 🇺🇦 

#ยูเครน #รัสเซียยูเครน #RussiaUkraine #รัสเซีย #StopPutinNow #Ukraine #ยูเครนรัสเซีย #StopWarInUkraine #StopRussia #Україна #StandWithUkraine https://t.co/yVpO5IZYpu"
1588853488842604544,Sat Nov 05 11:19:25 +0000 2022,@DarthPutinKGB same tanks as they use today in Ukraine
1588853488393805824,Sat Nov 05 11:19:25 +0000 2022,"TOTALLY INCOMPETENT: RUSSIAN TROOPS CAUGHT IN AMBUSH || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ZJZ8VycyBj"
1588853486212767744,Sat Nov 05 11:19:25 +0000 2022,@FoxNews Oh deer 🦌 grampa saving our ass sending all weaponry to Ukraine  such a sweetheart life  loving king
1588853483746521089,Sat Nov 05 11:19:24 +0000 2022,"I wouldn't be surprised if the Lancet-3 has already destroyed more equipment in Ukraine than the TB-2, yet it receives a fraction of our attention. https://t.co/mbteKRGxc0"
1588853477513781250,Sat Nov 05 11:19:23 +0000 2022,"@ThePacificNews @elonmusk Obviously giving billions to Ukraine isn't the answer. If it was, the war would be over"
1588853477165236224,Sat Nov 05 11:19:23 +0000 2022,"@GeromanAT @ukraine_map If that was clear from the beginning to everyone, russians included, why did they invade in the first place?"
1588853474254430210,Sat Nov 05 11:19:22 +0000 2022,Ukraine and Israel share common values ey? 🧐 https://t.co/LznH1plhAc
1588853474108014593,Sat Nov 05 11:19:22 +0000 2022,"@Podolyak_M Utilization by Ukraine of old and Russian weapons of the Russian army is, of course, refined humor, but let's move on to technology, gentlemen from the 21st century. The blood must remain in the Ukrainian fighters, their body, and not on the battlefield!"
1588853470357901314,Sat Nov 05 11:19:21 +0000 2022,"@loube__ @RickLuissiana @MilMileBattery @elonmusk Ukraine isn't Russia's. 

Ukraine belongs to Ukraine."
1588853461155971075,Sat Nov 05 11:19:19 +0000 2022,"@kee_fitz @wallacemick Why did you just lie? Zelensky rolled back anti corruption laws after he got in, laws we encouraged them to have. They only signed them in 2018!. Why does everyone defend bad behavior by Ukraine with""blame Russia"" it isn't honest whatsoever."
1588853458148659202,Sat Nov 05 11:19:18 +0000 2022,@PhredWrites @mmpadellan I’m not voting for more money paying for more war in Ukraine.
1588853451949486080,Sat Nov 05 11:19:17 +0000 2022,"#officially

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588853446010372097,Sat Nov 05 11:19:15 +0000 2022,"I even saw someone on my feed today say “Russia was good to Ukraine. I do not understand their position.” The FUCK?! 

Yah because committing war crimes against civilians is tooootally normal and is “good treatment”."
