id,created_at,full_text
1589876042914988032,Tue Nov 08 07:02:41 +0000 2022,@HijJanvanAmstel @montiniski @MollyGalt @kstewskisAZ it seems that nothing has changed and Chekist Putin is also trying to win Ukraine with the mobized masses🤦
1589876041367302144,Tue Nov 08 07:02:41 +0000 2022,"@GlebYarovoy Russians drawing these maps are, at this very moment, educated in Ukraine how to identify and draw borders..."
1589876036866826241,Tue Nov 08 07:02:40 +0000 2022,@rabia__kk Whoever wins the midterm election should stop the world war in Ukraine
1589876032345362433,Tue Nov 08 07:02:39 +0000 2022,"@Nel18475333 @MinionsRaven @caitoz The cuban missile crisis and Russia's ongoing invasion and genocide in Ukraine?

Yeah.

My point exactly."
1589876025470902273,Tue Nov 08 07:02:37 +0000 2022,@PeterSweden7 @Hunterdrugstory Biggest scam in history I don’t know what’s bigger Ukraine or climate change hoax
1589876022253879296,Tue Nov 08 07:02:36 +0000 2022,@McFaul Lol the way in Ukraine has nothing to do with preserving the right to vote. Zelensky has banned all major opposition parties so for many democracy is dead there.
1589876002393853952,Tue Nov 08 07:02:32 +0000 2022,"It's not unusual for schools in #Russia (and #Ukraine actually) to have some elements of military awareness, including visits by soldiers pre-war, showing guns etc.

Now #Russia looks like making a new subject of military training compulsory for kids.

https://t.co/eRG4tD6qb9"
1589875990100324352,Tue Nov 08 07:02:29 +0000 2022,"@GoOilers_17 @HeidiBriones @elonmusk What we arguing about, Ukraine flag and a mask in the pic. They are programmed to hate Elon. 😂"
1589875989445632002,Tue Nov 08 07:02:29 +0000 2022,@TheClassicalCon Coming from the guy who started arming Ukraine.
1589875988766543872,Tue Nov 08 07:02:28 +0000 2022,"❗️🇷🇺🇺🇦 Highlights of Russian Military Operation in Ukraine on November 7, 2022 
2/3 https://t.co/rQNJ8nGfeL"
1589875982890041352,Tue Nov 08 07:02:27 +0000 2022,"Content analysis:
This article scores 57/100. The complete report can be viewed here: https://t.co/iKtsHSiSyE
(I'm a bot)

#Ukraine #England https://t.co/OLa1cy2qci"
1589875979400269824,Tue Nov 08 07:02:26 +0000 2022,@elonmusk Putin's bots out to get Republicans in to help him out in Ukraine.
1589875968532938752,Tue Nov 08 07:02:24 +0000 2022,"Article Link: https://t.co/21IavFUKxQ 
Ukrainian Armed Forces strike 17 clusters of Russian military personnel and 5 command posts

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukraine"
1589875967019069442,Tue Nov 08 07:02:23 +0000 2022,@nrken19 And in Ukraine it’s way not as high.
1589875964770938880,Tue Nov 08 07:02:23 +0000 2022,@MShowerhook @absynot @Arwen1951 @John_Hudson @ikhurshudyan It's you who live in your own alternative reality. Putler isn't going to leave Ukraine just because you asked him nicely. If that was a possibility it would have happened by now but it's not.
1589875963722358787,Tue Nov 08 07:02:22 +0000 2022,"Article Link: https://t.co/0pERApiZ7w 
Belarus and Russia forming a joint military unit

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory"
1589875959187927040,Tue Nov 08 07:02:21 +0000 2022,The alredy deranged #Zelensky regime has got totaly mad. Now they want to bomb Iran as they gave Russia some drones. So this means that USA and Europe can be bombed as they provide weapons to Ukraine.
1589875959003746305,Tue Nov 08 07:02:21 +0000 2022,"@JFS0six @POTUS What is strange is that the US “president” with known ties to Ukraine corruption keeps sending so much money. Guarantee there is corruption in this war on our side, possibly yours as well, and it’s DISGUSTING. Especially since the ones that suffer are always the innocent"
1589875950421823488,Tue Nov 08 07:02:19 +0000 2022,"Ukraine War - Ukrainian Forces Under Enemy Fire Helmet Cam Footage (18+) #ukraine #russia #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/ek6VeHBr9a"
1589875924878909441,Tue Nov 08 07:02:13 +0000 2022,"So are there autonomous ""killer robots"" operating without operators...or not?

Are there Bayraktars in Ukraine still flying and doing missions, and if not why not, and if so, what are they doing? 

And what might we learn?"
1589875920193884161,Tue Nov 08 07:02:12 +0000 2022,"@kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS He should have us asked first. It’s not that Ukraine doesn’t deserve help, it’s that this 🤡 thinks he can just steal from us, &amp; it’s ok. We need help too, &amp; what has he done for us? Nothing. BBB? A joke. Infrastructure? What infrastructure? Nothing but more lies from Pinocchio!"
1589875917564039168,Tue Nov 08 07:02:11 +0000 2022,"@letheisslow Also, if someone is unaware, then educate them on the difference between the Ukrainian and russian languages. Nobody supporting Ukraine should be ignorant of the difference."
1589875908743434240,Tue Nov 08 07:02:09 +0000 2022,@VJevcak @nexta_tv Why when Ukraine is not an EU member.
1589875904519753728,Tue Nov 08 07:02:08 +0000 2022,"It's only a small part of the Ukraine war of course, but since there was so much hype about them, I'd be interested in a full account of what happened to them, attrition rates, success, failure, learning experiences etc?"
1589875902175141890,Tue Nov 08 07:02:08 +0000 2022,"Anyway, not only are Ankara's armed drones when used in Syria basically used for the same thing the US did in places like Afghanistan, Pakistan, Yemen, Somalia...except with less safeguards and rules; but in Ukraine what happened?"
1589875890309468161,Tue Nov 08 07:02:05 +0000 2022,I guess the last round of articles and details was in September? There was a meeting at the time; https://t.co/rqOyrJXNHb https://t.co/jdJ3y8X2TU
1589875886593282048,Tue Nov 08 07:02:04 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Here is the original picture, thank me later. https://t.co/34MQDJeWhF"
1589875883674046465,Tue Nov 08 07:02:03 +0000 2022,"What happened to the stories about the Bayraktars that Ukraine had? In the early days of the war there was some hype about them, some videos supposedly showing them taking out things, but since then there hasn't been much? We were told it had changed the ""nature"" of war...? https://t.co/W4kNXCc6Ht"
1589875867236597761,Tue Nov 08 07:01:59 +0000 2022,@qureshik74 You mean to say the transfer of billions to UK and buying properties through corruption  is the work of saints. Goras should be held responsible as they condone the behaviour. Russians were forced to sell their properties when the Ukraine war happened but Pakistanis can go F off?
1589875854041309186,Tue Nov 08 07:01:56 +0000 2022,"Also, if someone is unaware, then educate them on the difference between the Ukrainian and russian languages. Nobody supporting Ukraine should be ignorant of the difference."
1589875850383851520,Tue Nov 08 07:01:55 +0000 2022,@DonSull81111517 @TeaBaggingJebus @9NewsSyd Clearly you have not been following the war in Ukraine.
1589875842712494080,Tue Nov 08 07:01:54 +0000 2022,"@rusinformatsia @ukraine_map Can't get Lada in the US, so I would have to settle for a Ferrari."
1589875840988647425,Tue Nov 08 07:01:53 +0000 2022,"What a wonderful appearance for our Ukraine aid centre on @BBCBreakfast, well done everyone!! 🇺🇦🇺🇦 https://t.co/fmYtBaM1eW"
1589875808486805504,Tue Nov 08 07:01:45 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/7xAMu492PI
1589875803839684608,Tue Nov 08 07:01:44 +0000 2022,"@Teoyaomiquu No, MAGAt s like marjorie 3 names has come out publicly saying the first thing she will do is cut ALL aid to Ukraine. Fortunately she is a total loser and will be gone. But Trump and the other MAGAt s are on that AMERICA FIRST bandwagon. Pray for a blue wave ! https://t.co/ekTOYdogrA"
1589875801184272385,Tue Nov 08 07:01:44 +0000 2022,@RealGeorgeWebb1 so…peace talks didn’t happen in Ukraine. You were very adamant about them happening at the end of October. Strange man.
1589875799326617600,Tue Nov 08 07:01:43 +0000 2022,"Without 2 key elements, #Dictatorship is hardly possible
-time to silence the #Truth
-the tacit consent of the majority

https://t.co/JINJonT1hF
https://t.co/FZVm0fBpYZ

https://t.co/gMSR1L1u7i

#Biden #Trump #GQP #racism #BlackLivesMatter #NATO #Ukraine #Russia #UkraineRussiaWar"
1589875792636674049,Tue Nov 08 07:01:42 +0000 2022,"How strong the people of Ukraine are
💛💙🌻🇺🇦 https://t.co/aoJAn46I9g"
1589875788702105600,Tue Nov 08 07:01:41 +0000 2022,#HappyBirhdayCanYaman From Ukraine🇺🇦🇺🇦🇺🇦❤️❤️❤️ https://t.co/FhMrArLQTK
1589875787314122753,Tue Nov 08 07:01:40 +0000 2022,"@EricTheRedOSU @pnjaban @GOP Burisma has Biden, Pelosi and Kerry children on their board. Burisma is a gas company in Ukraine that is involved with HUGE scandal. They have every reason to keep sending billions over there with no chain of custody and accounting for funds spent.  NONE!!!"
1589875784743030785,Tue Nov 08 07:01:40 +0000 2022,"5/ Catch that again - ECONOMIC DIFFICULTY - even if it's caused by an actual pandemic, climate change catastrophe &amp; the war in Ukraine causing food shortages - is the first warning sign."
1589875783560212480,Tue Nov 08 07:01:39 +0000 2022,"#MaximOrlovsky is the CEO of @RelokiaLLC.
Relokia is a company based out of Ternopil, Ukraine, that excels in providing a safe, secure, and easy platform for companies to migrate, control, and back up their data on multiple applications.
Read More: https://t.co/lFyWQBENdm https://t.co/vllIorlbwS"
1589875781320466433,Tue Nov 08 07:01:39 +0000 2022,"@John68266346 @NatashaBertrand Kharkov was abandoned by Russia, they didn't fight for it. Ukraine has taken incredible losses in men and material over the last 2mo to pretend that they should just ""all out attack"" shows no comprehension of what is happening on the ground."
1589875770494943232,Tue Nov 08 07:01:36 +0000 2022,"@mariamposts I know that Ukrainian invasion is not the only genocidal war that the world is experiencing today. There’re Asian, Middle Eastern, and African countries that don’t get nearly as much as sympathy as Ukraine does. It’s fine. If the whiteness gets you help, I’m all for it!"
1589875767017885699,Tue Nov 08 07:01:35 +0000 2022,"@blingusbogus @healyjforUC @BentKees Why Ukraine is so special today?What a difference between them and e Middle East, Russia is doing perfectly what they learn from USA false accusations misleading e world, they will later on apologies and get away with it"
1589875763561779200,Tue Nov 08 07:01:35 +0000 2022,"@BenjiSeitlhamo @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Ya just pointing out the irony of Putin saying someone else is being “ruthless” to the people of Ukraine, who he is killing indiscriminately"
1589875751725436928,Tue Nov 08 07:01:32 +0000 2022,"@simonthrelkeld1 @aaronjmate No, we've read the executive summary of the Mueller report and followed the news.

Trump's campaign manager met with Russian proxies and agents to discuss turning Ukraine into a puppet state and getting Trump elected. And that's only part of the story.
https://t.co/m80AyCsoly"
1589875751179927552,Tue Nov 08 07:01:32 +0000 2022,@JamesAALongman I am a Iranian and in Iran we are in revolution position against Iranian regime. We will win and our friends in Ukraine will be safe as well. Women life freedom
1589875743219077121,Tue Nov 08 07:01:30 +0000 2022,"@NawabBHATI5 @thewarhead007 @DERZhr @visegrad24 I don't care what you Indians think of Russian weapons, your friend certainly wrote big about your country. The Russians were so sure with their army and still do not manage to defeat the Ukraine."
1589875720666615808,Tue Nov 08 07:01:24 +0000 2022,"@nytimes War in Ukraine is not for small piece of land but for usa, The plan is to change the government, Good plan by Russia and china"
1589875713687310336,Tue Nov 08 07:01:23 +0000 2022,"Ukraine to submit draft resolution to UN 🇺🇳 to force Russia to pay reparations.

- The New Voice of Ukraine"
1589875686722109441,Tue Nov 08 07:01:16 +0000 2022,"UK PM Sunak Says Ukraine Is A Reason To Act Fast On Climate Change, ""Climate and energy security go hand-in-hand,"" he said in his first international appearance since taking office
https://t.co/0vwH0BuWrP https://t.co/7gtQZkn9ZG"
1589875686541791234,Tue Nov 08 07:01:16 +0000 2022,"Going Rogue With Caitlin Johnstone: The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks

Episode webpage: https://t.co/rRMvmpzS87

Media file: https://t.co/zG0wwBq1GZ"
1589875686072020992,Tue Nov 08 07:01:16 +0000 2022,"Hey @mtracey. I'm Municipal Chair (GOP head) in Saddle River NJ. Last month, I publicly shared my position concerning the absurdity of Ukraine War as I feel most GOP candidates are just like you describe in your article. Take a quick read &amp; critique me. https://t.co/8Cb7naTL2i"
1589875684968902656,Tue Nov 08 07:01:16 +0000 2022,"@Alexey__Kovalev @aaronjmate @neil_abrams Fun fact that Ukraine’s lead negotiator of the #MinskMirage, Medvedchuk, was recently exchanged by the Ukrainians for a large number of POWs and he now lives in Minsk itself.

https://t.co/GMhFRjQS9o"
1589875684910190593,Tue Nov 08 07:01:16 +0000 2022,"I cannot see where the war in Ukraine is going, but I strongly sense it's not going anywhere good."
1589875668682100736,Tue Nov 08 07:01:12 +0000 2022,"@elonmusk Yea, vote for those pro-life, pro-gun, pro-Trump, pro-Putin Republicans to end a war in Ukraine, oh wait, to end Ukraine"
1589875662692966402,Tue Nov 08 07:01:11 +0000 2022,"@MichealMartinTD Why the west isn’t pushing the Ukraine for talks with Russia instead west is fuelling the war which is causing global hunger crises

Europe needs to stop being the BITCH of US and make policies to benefit the public."
1589875662651002880,Tue Nov 08 07:01:11 +0000 2022,"@OzKaterji @GrayConnolly I can understand this point of view, but I guess we'll see soon enough how it pans out taking on Russia over Ukraine (and apparently China over Taiwan simultaneously is on the cards)."
1589875660239118336,Tue Nov 08 07:01:10 +0000 2022,Ukraine says Russian troops looting and occupying Kherson homes https://t.co/8eeLThEMmr
1589875633399951361,Tue Nov 08 07:01:04 +0000 2022,WARNING! At 9:00 a.m. a nationwide minute of remembrance for those who died as a result of the armed aggression of the Russian Federation against Ukraine https://t.co/FHFmPdz3oB
1589875629071433728,Tue Nov 08 07:01:03 +0000 2022,"@RnaudBertrand Lol complain about this but meanwhile go proxy war in Ukraine and shut down all your nuclear plants for Carbon Positive nonsense that does work. Plus my favorite, chop Amazon Trees In Brazil, ship on Diesel Freighters &amp; Burn as “ReNeWaBLe” 🤣🤣🤡🤡"
1589875625535631361,Tue Nov 08 07:01:02 +0000 2022,"Ukraine War - Ukrainian Forces Destroy Russians And Taking Them Prisoners Helmet Cam Footage (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/YuqaN5b5kX"
1589875614957588480,Tue Nov 08 07:00:59 +0000 2022,@poldiscoursebot Ukraine is just as corrupt as Russia and the rest of Eastern Europe sooooo
1589875601900347392,Tue Nov 08 07:00:56 +0000 2022,"@TpyxaNews @Davidoze11 Everything will be Ukraine.
🚜🇺🇦 #UkraineWillWin 💪🏽🔥😎🤙🏽 https://t.co/48oryFemoI"
1589875594698756097,Tue Nov 08 07:00:54 +0000 2022,"Hello Twitterverse! This is a fact surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. The Ukraine did not regain independence from Russia after World War Two until the Soviet Union’s collapse in 1991."
1589875589808197632,Tue Nov 08 07:00:53 +0000 2022,@Feita @EWelle25 @EdvinsSnore @dmitry_gordon There are legal ways - he should be arrested as it is against Latvian law to support ruzzian terrorist state and the war against Ukraine. Criminal @AndrejsElksnins  will be arrested sooner or later.
1589875584946929664,Tue Nov 08 07:00:52 +0000 2022,"In ‘Beyond Burdensharing and European Strategic Autonomy: Rebuilding Transatlantic Security After the Ukraine War’, Kjell Engelbrekt argues that Europe &amp; US ‘split the difference’ and strike a new grand bargain on the basis of their respective strengths: https://t.co/7VykP2QnJh https://t.co/sE1DGzDISb"
1589875584078737408,Tue Nov 08 07:00:52 +0000 2022,@bluenaredstate @MalcolmNance He’s getting back just in time to watch the Dems get their butts handed to them. He should go back to his neo Nazi supporting Ukraine.
1589875576193847297,Tue Nov 08 07:00:50 +0000 2022,"@letheisslow If people aren't aware, that's one thing. But again, the original tweet says ""refuse to write Kyiv"". Pretty straightforward what that means. 

Uphold the Ukrainian language. Decolonize Ukraine."
1589875569789120513,Tue Nov 08 07:00:48 +0000 2022,@KyivIndependent No Russia would pull all its forces out of Ukraine and help re build Ukraine ( we know that's not going to happen)
1589875568837021697,Tue Nov 08 07:00:48 +0000 2022,"@Djune286 @nexta_tv Why replace a country with a working economy, with a country that's broken economically and the most corrupt . Another thing, Ukraine isn't in the EU so Hungary has every reason to object."
1589875541586628609,Tue Nov 08 07:00:42 +0000 2022,@apmassaro3 @RumataDEstor Ukraine was and will be integral part of Russia
1589875539866980352,Tue Nov 08 07:00:41 +0000 2022,"The Pentagon will double HIMARS artillery for Ukraine
https://t.co/nGaBbrOhJt"
1589875522208952322,Tue Nov 08 07:00:37 +0000 2022,"I thought that it was (Only Indians) who Worship ""Holy Cows"" But no, The Collective West has one call (Holy-Ukraine) @xuqinduo @agent_of_change @Angelo4justice3 @AMercouris @ehtangen @BauJosephine
https://t.co/IAffzOBgEg https://t.co/rxqyieGLrm"
1589875518379528198,Tue Nov 08 07:00:36 +0000 2022,@YoYoAyo17845 @intelcrows @squatsons Get your facts right and LEARN GEOPOLITICS. easy to scream from agony from 3rd world country where powerty is off the charts. We had money to pay when it was 300 and have money to pay when its 100 and decreasing. We are doing more than fine and have money to donate to Ukraine. 🤡
1589875503875641347,Tue Nov 08 07:00:33 +0000 2022,"While Europe’s focus is on Ukraine, the strategic landscape of the Asia-Pacific is changing rapidly.

Join us on Thursday a conversation on this topic between IAI Director @NathalieTocci and @mfullilove, Exec. Director @LowyInstitute!

Book👉 https://t.co/6EM5yKNVSX
@AusAmbRome https://t.co/4JPva3uO5k"
1589875481037672449,Tue Nov 08 07:00:27 +0000 2022,"@AmirAliNemati07 @DailyLoud you can try Ukraine , there’s less angry black people there 😉 it would be more peaceful for you, maybe you can make a couple of russian friends too."
1589875480932810752,Tue Nov 08 07:00:27 +0000 2022,"Russia prepares a major offensive this winter with up to 500,000 fresh troops. How will Ukraine stop them with their depleted army? https://t.co/m6SaddRYfw"
1589875477933543426,Tue Nov 08 07:00:27 +0000 2022,"@JustStop_Oil poor little girl.  turn off your smartphone, data centers consume a lot of energy.  take your bike and go to Ukraine to see a sacrificed youth"
1589875477577371649,Tue Nov 08 07:00:26 +0000 2022,"@MFA_Ukraine #StandWithUkraine 
#ArmUkraineNow 
#saveukrainedefenders
#freeukraine
BRAVE STRONG UKRAINE"
1589875463614517249,Tue Nov 08 07:00:23 +0000 2022,@MikeSchmidt_eth my brother moved to Florida from Ukraine&amp;he has to wait about 2 months to pick up his dog.But there is an international animal transportation service&amp;he is going to use their services to transport his dog to him.⤵️
1589875458212265984,Tue Nov 08 07:00:22 +0000 2022,"Get real, like you said. There aren't any provocations that warrant War Crimes. I'm glad we are helping Ukraine in it's fight to keep a democratic state. https://t.co/8u56dCLCB7"
1589875458140962816,Tue Nov 08 07:00:22 +0000 2022,@liusivaya Russia invaded Ukraine and needs to leave
1589875457201086464,Tue Nov 08 07:00:22 +0000 2022,War injuries and Post-traumatic stress disorder: Apple Watch interrupts nightmares of trauma patients. By now only U.S. Please forward to relevant people. #news #breaking #ukrainewar Ukraine fights for liberating us from Russia‘s stranglehold  https://t.co/OECxUPeih8
1589875451035815936,Tue Nov 08 07:00:20 +0000 2022,The Biden administration intentionally or not created the crisis we now have because of the Russian incursion in Ukraine. USA needs a John F Kennedy that understands how to ends conflicts. Very expensive war with Russia must end.
1589875427970908161,Tue Nov 08 07:00:15 +0000 2022,"@RealCynicalFox Ukraine never had control of its nukes. The controls were always in Moscow’s hands. They gave up the nukes themselves yes, but they were never able to use them anyway. Ukraine never had nuclear deterrence. Idk what it would have taken to get control of them from Russia."
1589875427333799936,Tue Nov 08 07:00:14 +0000 2022,"To all those that have Ukrainian flag in their bios, can any one of you explain a scenario by which Ukraine , a failed country by any measure, defeat Russia? Russia, a  country with limitless natural resources, and a world class defence industry?"
