id,created_at,full_text
1588903104724242434,Sat Nov 05 14:36:35 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588903103595585536,Sat Nov 05 14:36:34 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903097597845505,Sat Nov 05 14:36:33 +0000 2022,RT @orfonline: The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and incre…
1588903096108949504,Sat Nov 05 14:36:33 +0000 2022,"'The big one is coming': Stratcom head warns US lagging behind China.  Meanwhile, Democrats are doing everything in their power to destroy our Military. The globalists are pushing for this!!! WAKE UP AMERICA!!!  https://t.co/3mhnWo22bL"
1588903093072449537,Sat Nov 05 14:36:32 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588903092741091329,Sat Nov 05 14:36:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903092418117633,Sat Nov 05 14:36:32 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588903092183236608,Sat Nov 05 14:36:32 +0000 2022,RT @AP: China central bank deputy governor faces corruption probe  https://t.co/5b9odR2y0j
1588903082699952128,Sat Nov 05 14:36:29 +0000 2022,"RT @Kanthan2030: UK is about to enter into the “longest recession” in history, but the British government is busy arming Nazis, blowing up…"
1588903082636632064,Sat Nov 05 14:36:29 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588903082234351616,Sat Nov 05 14:36:29 +0000 2022,@MayoIsSpicyy I'm so glad you are happy with a pedo senile China operative
1588903081898807296,Sat Nov 05 14:36:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903079239618560,Sat Nov 05 14:36:29 +0000 2022,"Kinzinger has had it in for trump since his association with China happened.

Romney got the raw ass when trump went after Burisma in Ukraine.   His son was involved as well as pelosi’s.  Elites all in on the scam https://t.co/ah9x9kpFbk"
1588903079029923842,Sat Nov 05 14:36:29 +0000 2022,"Taiwanese militant Zeng Shengguang was eliminated by Russian troops on November 02, 2022, in the Luhansk region. The militant served in the neo-Nazi armed formation Carpatnian Sich.

#China #Taiwan #Ukraine #Ukrainewar #UkraineRussiaWar #Militant #KIA https://t.co/TMIxy3avGR"
1588903078576926720,Sat Nov 05 14:36:28 +0000 2022,@Cao_Li_CHN China's PLAF is a mighty force.
1588903078358835200,Sat Nov 05 14:36:28 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903073099165698,Sat Nov 05 14:36:27 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903069961842688,Sat Nov 05 14:36:26 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903068783247362,Sat Nov 05 14:36:26 +0000 2022,"@POTUS Like our strategic petroleum?  Which you sent overseas to China, instead of to refineries in the US, so that China could sell it back to us?"
1588903068636450817,Sat Nov 05 14:36:26 +0000 2022,@wattsfnbr u 100% getting send some cheap china shit atleast buy some normal brand
1588903068493828096,Sat Nov 05 14:36:26 +0000 2022,"@RnaudBertrand You're right.

Some China-bashers continuously make shallow remarks about China, while actually, they do not want to listen to voices from China or learn about what's happening there.

Their remarks are just rubbish.

The world needs genuine dialogue &amp; mutual understanding."
1588903067327827969,Sat Nov 05 14:36:26 +0000 2022,"@ClayTravis Wait until @ClayTravis finds out that due to good old capitalism, that tons of greedy corporations took their good-paying jobs from America and moved to China."
1588903060566593537,Sat Nov 05 14:36:24 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903057122738177,Sat Nov 05 14:36:23 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
