id,created_at,full_text
1590034618845052929,Tue Nov 08 17:32:49 +0000 2022,"@SarahAshtonLV tic party, aid for ukraine flies out the window."
1590034614697226240,Tue Nov 08 17:32:48 +0000 2022,"Ukraine's Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain https://t.co/eStauhTkZr"
1590034589422342145,Tue Nov 08 17:32:42 +0000 2022,@DefenceU I am neutral in this conflict but I see propaganda war between Russia and Ukraine
1590034582640160769,Tue Nov 08 17:32:40 +0000 2022,Good to see that #Russia is finally starting to supply #Ukraine with better tanks again. #Pavlivka #Russia #Russian #Ukraine #NAFO #Putin https://t.co/ALButdmvc9
1590034580282953730,Tue Nov 08 17:32:40 +0000 2022,@KremlinRussia_E Putin unless the Joker is executed publicly Ukraine war will not be victorious. Convey this to the #West.
1590034574633242624,Tue Nov 08 17:32:38 +0000 2022,"@general_ben Guarantees that Russia must be defeated, disintegrated into smaller nations, and return all occupied lands to Ukraine, Georgia, Moldova, Finland, Germany? (Kaliningrad), Japan (northern islands) etc. US/NATO/EU must help these countries work together to defeat Russia."
1590034571357134849,Tue Nov 08 17:32:37 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/VlikmIWz6X"
1590034570573144066,Tue Nov 08 17:32:37 +0000 2022,@NATO Send planes and tanks to Ukraine....
1590034565519015936,Tue Nov 08 17:32:36 +0000 2022,Ukraine Seeks Expanded Grain Deal Being Decided Next Week https://t.co/8wkjHCrYwA https://t.co/6ewPYRxJaM
1590034565095370752,Tue Nov 08 17:32:36 +0000 2022,@Longtstanding I’m in Sweden. I stand with Ukraine. 🇸🇪 🇺🇦 Ru abductions of Ukrainian children is an awful war crime. Please raise awareness everyone.
1590034563950333952,Tue Nov 08 17:32:36 +0000 2022,@lindyli Gas prices are sky high. We are fighting a proxy war in Ukraine. Inflation is through the roof. The average Americans cost of living has gone through the roof. And you want to talk about shit about the party of fiscal responsibility because of bad internet etiquette. 🤦‍♂️
1590034562713014272,Tue Nov 08 17:32:35 +0000 2022,I believe even EU countries were saying Ukraine should be added instead of Iran. And the reasoning wasn't even adding up😭
1590034557579198465,Tue Nov 08 17:32:34 +0000 2022,@oofthv Ukraine
1590034548179734528,Tue Nov 08 17:32:32 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is fake. Stop spreading lies. https://t.co/sN8w9m5bgH
1590034545025306626,Tue Nov 08 17:32:31 +0000 2022,"""Above all, China — not Ukraine — looms largest for India. With China, India faces a full spectrum challenge: Its model of governance, its development strategy, and its relationships with the smaller states of South Asia""

https://t.co/JhGLPEeSYd"
1590034535672344578,Tue Nov 08 17:32:29 +0000 2022,@red_thr33 @taramyl @EndGameWW3 Yes a ship built in 1983 was sank / Why would they fight - again Russia is not looking to fight Ukraine and has offered peace many times - Ukraine is the one pushing the buttons at this point.
1590034533906321408,Tue Nov 08 17:32:28 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/EBnpHRxVdg
1590034529242304512,Tue Nov 08 17:32:27 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/tD15COffc3
1590034523185905665,Tue Nov 08 17:32:26 +0000 2022,"@euronews What nonsense, Ukraine has lost."
1590034521378164737,Tue Nov 08 17:32:25 +0000 2022,"@GarlandNixon @DianeSare Because @chuckschumer is a spineless careerist pol w/ no actual principles. He will do what he's told to regardless of how many lives it destroys. ""But Zelensky is Jewish"" -whether it's sending billions in cash and weapons to jihadis in Libya &amp; Syria, or Nazis in Ukraine. Sad."
1590034520900001793,Tue Nov 08 17:32:25 +0000 2022,"@OlympicStatman @insidethegames How can a federation that openly supports Russia and bans Ukraine be allowed to be a part of the games? There's gonna be a ton of very awkward questions if that happens. I know Bach doesn't give a shit, but he likes to pretend he does."
1590034520224718851,Tue Nov 08 17:32:25 +0000 2022,"Even as Ukrainian officials celebrate the arrival of more advanced Western air-defense systems and claim growing success at shooting down Russian rockets and drones, they are warning that Moscow is on the hunt for new long-range weapons from Iran https://t.co/sojhxST2AZ"
1590034517292888064,Tue Nov 08 17:32:24 +0000 2022,@jaimejr66 @tnarb1960 @KyivIndependent Armed Forces of Ukraine
1590034515678089216,Tue Nov 08 17:32:24 +0000 2022,"Lavrov also added that he told the Indian minister about the course of hostilities in Ukraine and ""gave a high assessment of the position of Indian friends regarding the situation."""
1590034511425044481,Tue Nov 08 17:32:23 +0000 2022,@NResh777 @akafacehots @POTUS We are not a https://t.co/PDgBTzYhxm leftists are most confused group I’ve ever seen lol.  You guys support totalitarianism/socialism/communism and are anti Nazi in America but…you support Nazis in Ukraine and are against communists in Russia. Lol. Make it make sense lol
1590034500586655745,Tue Nov 08 17:32:21 +0000 2022,"@nypost Follow the money.

Watch as Joe Biden brags about threatening to withhold US government funding (YOUR tax dollars) for Ukraine – until they agreed to fire the prosecutor who was investigating his son’s company. 

https://t.co/Swd8PPRghj"
