id,created_at,full_text
1589590949961035777,Mon Nov 07 12:09:50 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister https://t.co/aw3ILJ1Dop"
1589590936795119619,Mon Nov 07 12:09:47 +0000 2022,"@Euan_MacDonald @joncoopertweets If Republicans win, you can guarantee more perfect phone calls. Let's not forget, Grand Oompah Loompah did what Putin told him to do. Destabilise NATO. Pull funding &amp; support to Ukraine. Remove troops out of Afghanistan. He's Putin's good little peepee boy"
1589590936304373764,Mon Nov 07 12:09:47 +0000 2022,"@ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That can't be true , ask zelensky,  he will no doubt say ""fake tattoos and Russian propaganda now send me some more arms , I've got buyers waiting on the black market , oh and more money."
1589590935675219969,Mon Nov 07 12:09:46 +0000 2022,"@gyozakeynesian @TheStudyofWar @criticalthreats The enormous media splash about Russia supposedly using tactical nuclear weapons in Ukraine is based entirely on Western sources without one iota of evidence. The only Russian involvement has been to deny it and call out the hysteria.

NATO media is in full “Iraqi WMD” mode"
1589590928544890882,Mon Nov 07 12:09:45 +0000 2022,"@MidnightRider30 @SASStations @MacGraeme42 @AndrewPerpetua @elonmusk Well, you’re rite in two ways, Mid.

Ukraine is his piggy bank - yes he has ‘always supported Ukraine’ even bragging to the world that he controls which prosecutors they fire (the ones that dare investigate him) 

From 2018 :

https://t.co/QcclznV5I6"
1589590923918413826,Mon Nov 07 12:09:44 +0000 2022,"@thatdayin1992 @meter_usaid NATO is deep States Army
Ukraine is there child trafficking hub"
1589590918792810497,Mon Nov 07 12:09:42 +0000 2022,"@JustStop_Oil We all have a choice, perhaps you want to direct your campaign at Russia with the amount of heat they are dropping onto Ukraine in the form of missiles. I can’t imagine that’s any better than oil. In fact probably worse. That’s immediate greenhouse gases."
1589590914942795778,Mon Nov 07 12:09:41 +0000 2022,"@IuliiaMendel So? Go to the frontline,protect Ukraine."
1589590910555545601,Mon Nov 07 12:09:40 +0000 2022,@runews Can you be clear what you are fighting against? Either against nazi in Ukraine or satanists in Ukraine or free Europe that does not buy your gas?
1589590904163119105,Mon Nov 07 12:09:39 +0000 2022,@Out_Of_Touch @Barack_Ogona @PrisonPlanet Ukraine flag move along 😆
1589590898631118848,Mon Nov 07 12:09:38 +0000 2022,Fact Check: Is Ukraine Military Aid Worth 86% of Russia's Defense Budget? - Newsweek https://t.co/r644zF2Ufu via @GoogleNews
1589590897905504257,Mon Nov 07 12:09:37 +0000 2022,"Ukrainian officials have urged residents in the capital Kyiv to consider making plans to leave as ongoing strikes threaten the power supply.
https://t.co/iJrBZVculZ"
1589590895128907780,Mon Nov 07 12:09:37 +0000 2022,@Biz_Ukraine_Mag Russian gobbledygook!
1589590893735997441,Mon Nov 07 12:09:36 +0000 2022,"@maria_drutska ... For a short to middle intensity conflict with Ukraine. Also Russia's production of cruise missiles and PGM's has always been relatively chaotic. For example, their production of KH-101 doesn't exceed 4 units / month."
1589590893085876224,Mon Nov 07 12:09:36 +0000 2022,@NixinWolf Get russians away from Ukraine 👌 #russiaisateroriststate  #RussiaIsLosing #PutinIsaWarCriminal #PutinWillPay
1589590890431279104,Mon Nov 07 12:09:36 +0000 2022,Column Of Russian Armored Personnel Carriers In Simferopol #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/MmLLatZGMG
1589590885280399360,Mon Nov 07 12:09:34 +0000 2022,@ChristopherJM @AKamyshin Congratulations to Ukraine for regressing another century.
1589590881363185664,Mon Nov 07 12:09:33 +0000 2022,#Ukraine 's StratCom smart use of pets as communicators (cat Stepan from Harkiv or mine-sniffing dog Bullet from Chernihiv) helps to reach world wide audience not interested/ignorant of (geo)politics but who cares about animals and ecology. #UkraineRussianWar https://t.co/gYzrzFgW80
1589590878905327616,Mon Nov 07 12:09:33 +0000 2022,@BzhNafoFella @VilmosVarga6 @OCanonist Changing the subject huh? Well Russia is not going anywhere because USA was the first one who did illegal operations in Ukraine 2004 and 2014
1589590877919641602,Mon Nov 07 12:09:33 +0000 2022,@CheburekiMan Russia has the second best military in Ukraine. Go for it. ATACMS are coming. Bye-bye. 🤣
1589590875897622528,Mon Nov 07 12:09:32 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF https://t.co/Ca1HIbg1Zf"
