id,created_at,full_text
1588162718439440384,Thu Nov 03 13:34:33 +0000 2022,"Europe's Car Makers Lean on U.S., China as They Brace for Recession: In a closely watched survey published by Germany’s Ifo Institute, the country’s auto makers and suppliers said they were losing confidence in the European… https://t.co/xVHXevGnOS ^WSJ #Business #Finance #CFO https://t.co/1IwFtirgFM"
1588162713523462144,Thu Nov 03 13:34:32 +0000 2022,"Stay tuned for Mr. Nofsinger’s teaching story—from China to Pryor!
#oklaed #TeachersofOK
@PryorSchools https://t.co/APhj0Lg3Vi"
1588162692631625730,Thu Nov 03 13:34:27 +0000 2022,"@merlisa @TennisPig @christophclarey The WTA Finals was in Guadalajara last year...

Curious what attendance was like in those bigger stadiums in Singapore/China though. I imagine if Serena were in Fort Worth it might help attendance 😉

https://t.co/yC8jQ0PZil"
1588162688588259329,Thu Nov 03 13:34:26 +0000 2022,"#TRUMP
#AMERICA OPEN YOUR #SPIRITUAL EYES_A NATION HAS BEEN STOLEN BY THE LEFT FALSE NARRATIVES_BETTER KNOWN AS LIES_JOE BIDEN CHINA UKRAINE TO WHOM HE HAS TIES_NOT #COGNATIVE THIS MAN IS TOTALLY COMPROMISED_AT THE SAME TIME_GAVE PUTIN HIS PIPELINE_THIS SILENT #COUP WAS A CRIME
U https://t.co/vo3xBDOlzL"
1588162685338030081,Thu Nov 03 13:34:25 +0000 2022,@elonmusk @FBI should investigate his links with China
1588162684238938113,Thu Nov 03 13:34:25 +0000 2022,"Illegals are laughing at us.  Russia, China, Iran, North Korea and most other countries are laughing at us.  In just 18 months we went from being feared, respected, and strong, to a complete joke.  Well done Democrats."
1588162674621239299,Thu Nov 03 13:34:22 +0000 2022,China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam $TSMC https://t.co/cgyddzPk0n
1588162672679346179,Thu Nov 03 13:34:22 +0000 2022,"@ColinTTWSYF No your the twisted one. You act as if China, Russia, Iran  and Syria are boy scouts. The N korea citizens are happy to have rats to eat. Get lost you twisted sister."
1588162661920829441,Thu Nov 03 13:34:19 +0000 2022,China’s mystery spaceplane releases object into orbit - SpaceNews https://t.co/k92AXuv32Z
1588162659526283265,Thu Nov 03 13:34:19 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/Kr9YnH5Td8"
1588162658045509632,Thu Nov 03 13:34:18 +0000 2022,That is Literally in china interest to know that 😡
