id,created_at,full_text
1589668728723341316,Mon Nov 07 17:18:54 +0000 2022,"@GodFearingGator Would this brand of Christianity work in India, Myanmar, Nepal, China, anywhere else?"
1589668712164065280,Mon Nov 07 17:18:50 +0000 2022,"“…payments to candidates affiliated with the CCP, placing agents in MPs’ offices to influence policy, seeking to co-opt &amp; corrupt former Canadian officials to gain leverage in Ottawa, aggressive campaigns to punish Canadian politicians China views as threats to its interests…”"
1589668698566012928,Mon Nov 07 17:18:47 +0000 2022,"@jimiuorio I don't believe ""China is bad"" is a good or smart stance to have right now especially since we owe them money."
1589668696641138688,Mon Nov 07 17:18:46 +0000 2022,"@elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589668684628369411,Mon Nov 07 17:18:43 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/CsyYEUnGvz"
1589668676890169344,Mon Nov 07 17:18:41 +0000 2022,"Lol so they basically admit that China has better laws regarding social media companies algorithms, but the fact that we don't is actually china's fault https://t.co/dXvNKtg6Rg"
1589668671043305472,Mon Nov 07 17:18:40 +0000 2022,"@molly_knight @elonmusk That, the Russian interference 2016, the pee tape ,climate change, the Jussie Smollett attack (the worst), Republicans protesting violently for weeks, Don jr’s dealings with China and Ukraine (don’t forget his laptop) and rising crime, to name a few. What sealed it for you?"
1589668669365575680,Mon Nov 07 17:18:40 +0000 2022,"@elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589668665464868864,Mon Nov 07 17:18:39 +0000 2022,"@AoJin888 @jeemus @duasenbernilai @badiucao China controls everything, not allowed to use twitter or western media over there. China is probably the best country in the world at controlling information. You post the wrong thing online your gonna get an unfriendly visit the next day."
1589668661874544641,Mon Nov 07 17:18:38 +0000 2022,@Grumybear @FoxNews Trump plans to go to war with China. The Democrats are doing everything so that China together with Russia would not defeat the democratic World!
1589668647194488832,Mon Nov 07 17:18:34 +0000 2022,"all educators parents tech folks media comms people influencers and astronauts should watch this full report

we as a society are self-owning in so many ways, but allowing our kids to become social media addicts when China is controlling the algorithm should be obvi deal breaker https://t.co/SlRgbJiLE9"
1589668640563277825,Mon Nov 07 17:18:33 +0000 2022,@jbisking1 @SpiroAgnewGhost Don’t forget Xi https://t.co/WWqqbYlNQi
1589668639623745537,Mon Nov 07 17:18:32 +0000 2022,@blackchilly1 @pallnandi So to see pregnant Chinese women you have to be in china? 🤔
1589668636914233346,Mon Nov 07 17:18:32 +0000 2022,"@LatinxPutler Fun fact you can configure a vpn so you can see mainland china tik tok. I has It has normal stuff (music, art and crafts, people doing back flips) but no degenerate stuff also has a lot of young people doing impressive things. Night and Day difference from US version."
1589668633693028352,Mon Nov 07 17:18:31 +0000 2022,"@Ritwik_Rai @Ajay_Bagga US and EU central banks are selling and India, China, Russia are buying the same for Dedollarisation. You will also see the BRICS currency next year."
1589668627602866177,Mon Nov 07 17:18:30 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/YgP3ZYL3xK via @WSJ
1589668625954508800,Mon Nov 07 17:18:29 +0000 2022,"white techie accusing china of ""shipping opium"" in the form of tiktok is certainly a choice https://t.co/w0RcPzuKlF"
1589668625186951168,Mon Nov 07 17:18:29 +0000 2022,"@newsmax Two of his biggest funders…Miriam has Casinos in China and Griffin…it speaks for itself.Btw..Miriams contenders are DeSantis,Pompeo,Pence,Haley,Cruz…McCarthy and McConnell were at the meeting(2021) too.She has dual citizenship and is an honorary citizen in Israel. https://t.co/ZdatajIrU2"
1589668624582991873,Mon Nov 07 17:18:29 +0000 2022,@AdinOfCrimea The number of trolls from India is larger than Russia and China combined it is in the millions
1589668623471509504,Mon Nov 07 17:18:29 +0000 2022,"@IainFletcher8 @DavidDo11017325 @AliMeast @DPJHodges Because Britain could have zero emissions and it wouldn’t even move the needle on the totality of global emissions. Until India, China, Russia and US change things, nothing will change. That said, Britain can at least be a good role model. Not sold on financial reparations though"
1589668622464876544,Mon Nov 07 17:18:28 +0000 2022,"@guardian 300 days of inquiry on its self is injustice!  It barely take months to punish culprits of such heinous disregard for human life in communist China, radical Afghanistan, and regressive Iran."
