id,created_at,full_text
1588896711350837248,Sat Nov 05 14:11:10 +0000 2022,"Please tell me how I can get the autograph of build (I am in China, and I dare not go abroad because of the epidemic)I bought all the magazines of BBB, the things they endorsed and the products they promoted, but I didn't get my autograph once
😭😭😭
@Buildbuilddd
#TarowithBuild"
1588896704967110660,Sat Nov 05 14:11:09 +0000 2022,"@worldofashwin @JaishankarDin29 @yesnavkum @marinebharat Agreed,China had exponential growth in last 25-30 years but then you look at other side of story as well. Authoritative Governance and zero democracy. In India people have so much freedom that you can abuse head of the Country, people can keep major highway of closed for years."
1588896699669708800,Sat Nov 05 14:11:08 +0000 2022,"As the USSR disbanded, America had invariably militarily planned future wars a/st China, &amp; Russia: the Bush [Wolfowitz] (II)'s Doctrine stated that America was the sole superpower, never permitting any peer competitor challenge America's hegemony--we are finally seeing this plan! https://t.co/T0yxpABTSn"
1588896687409754112,Sat Nov 05 14:11:05 +0000 2022,"Andy Vermaut shares:New U.S. message on climate change: Make China pay: submitted by  /u/KimCureAll  
 [link] [comments] https://t.co/2BM1hWyFVg Thank you! https://t.co/XkkybhkvMa"
1588896685509545985,Sat Nov 05 14:11:04 +0000 2022,How German leader Olaf Scholz walked a fine line in China https://t.co/WffIkDt6xl
1588896684230447105,Sat Nov 05 14:11:04 +0000 2022,@instablog9ja I laughed in china😂
1588896683714543617,Sat Nov 05 14:11:04 +0000 2022,"Rufous-gorgeted Flycatcher (Ficedula strophiata)
The male has white eyebrows and an orange throat patch. Often joins mixed-species flocks. Photo taken in Sichuan, China in May 2021. https://t.co/Qw36wijTOa"
1588896679713214464,Sat Nov 05 14:11:03 +0000 2022,"@Gary_BKEX @GaryBKEX_China @MiniFootballBsc This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 
@rixen199 
@Elezabet111
@Ashikur8523"
1588896678995963904,Sat Nov 05 14:11:03 +0000 2022,@KingJames China Lebron you’re fake as hell 🤡🖕🏼
1588896675241730048,Sat Nov 05 14:11:02 +0000 2022,"China this week revealed plans to drastically expand an experimental weather modification program to cover an area of over 5.5 million square kilometers (2.1 million square miles) – more than 1.5 times the total size of India.
In the next five years, the total"
