id,created_at,full_text
1589130278970470401,Sun Nov 06 05:39:17 +0000 2022,"@cricketaakash Misuse of loans taken from China.. Well Paid Pakistan 
#cheating #Cheaters"
1589130266442072064,Sun Nov 06 05:39:14 +0000 2022,@AbijitG This is surely china's money behind this.. Cheating from paxtan. #cheating
1589130246116478976,Sun Nov 06 05:39:09 +0000 2022,"@UNHumanRights @usmissiongeneva If the UN is Nazi, it should be destroyed.
🌏❌🐍
🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
SAVE REAL JAPAN🇯🇵😤♥💞💖🍀

FUCK UNITED NAZI👹😠😠😠

THROW OUT TERRORISM NATIONS LIKE RUSSIA AND CHINA⚔️🔥

THEY ARE KILLING INNOCENT PEOPLE😡⚔️
SUN IS WATCHING☀️👊👊👊🔥"
1589130242119303168,Sun Nov 06 05:39:08 +0000 2022,@1ann1rey @FoxNews “Don’t piss down my back and tell me it’s raining” China Joe is screwing Americans and the rest of Planet Earth too. Let’s go Brandon.
1589130235643297792,Sun Nov 06 05:39:07 +0000 2022,@hazharoon Begger porkis took Loan from China to pay umpires.
1589130224935260160,Sun Nov 06 05:39:04 +0000 2022,@cricketaakash China loan for umpiring
1589130224431960066,Sun Nov 06 05:39:04 +0000 2022,"Deft's last dance.

World Champion Beryl after being snubbed by his former team and dropped. 

Pyosik and Kingen who were 10th place last season with a 2-16 win loss record.

Zeka who flopped in China and showed up so fuckin BIG during this tournament, shutting down the critics."
1589130222494183426,Sun Nov 06 05:39:04 +0000 2022,"@ashoswai How can u be so sure that China has lost 4 soldiers, when there is no independent and verifiable media ?"
1589130219050655744,Sun Nov 06 05:39:03 +0000 2022,@zvanished @gearRL the orgs from china on Weibo have literally over 10M followers
1589130211194732546,Sun Nov 06 05:39:01 +0000 2022,@washingtonpost China China China? Again? This isn't even original. Silly.
1589130196711800833,Sun Nov 06 05:38:58 +0000 2022,Check out this article: https://t.co/NZ6q8vBeHt
1589130187270393856,Sun Nov 06 05:38:55 +0000 2022,"@rockylee54 @808constituent @twotoofewtwos @LPNH @AbbyMartin @SarcasmStardust @FiorellaIsabelM @FluorescentGrey Where is lpnh praising Hassan foreign policy? Please quote it.

Bolduc is a lying piece of shit. That's a fact. And you think he's telling the truth about Ukraine. That one thing?  His own words say the contrary from before. Not to mention his China rhetoric."
1589130186226012160,Sun Nov 06 05:38:55 +0000 2022,@Rehan_ulhaq Fixing with china money🤮 https://t.co/5yB1XX6sTD
1589130185642999808,Sun Nov 06 05:38:55 +0000 2022,"@joan_poh Yes COVID is a vascular disease, but there's actually two years that China is saying it, hence the COVID-zero protocol"
1589130181784276993,Sun Nov 06 05:38:54 +0000 2022,"The Age of Megathreats
#Ukraine #USA #RussianUkrainianWar #UkraineRussianWar #UkraineRussiaWar #NATO #Biden #geopolitics #Ρωσία #China #EuropeanParliament 
Nouriel Roubini 
https://t.co/uwSQyBN7ds"
1589130166756061184,Sun Nov 06 05:38:51 +0000 2022,@Deepakgarva So are you tweeting from China now?
1589130160754020352,Sun Nov 06 05:38:49 +0000 2022,"@jeffhansen62 @karaswisher Usually the final stops are the lawyers. Maybe they're still hiding quietly somewhere abouts. Have they been told about moving to Texas, Saudi Arabia, Russia or China?"
1589130158988201985,Sun Nov 06 05:38:49 +0000 2022,@DrewPavlou Most of the people in China❨except those in Taiwab province❩ stood up already! but most of the common people in the west are fall asleep.  And you are the one.  Keep dreaming may be good for you for some reasons.
1589130152940040193,Sun Nov 06 05:38:47 +0000 2022,@Arunan22 Expected comment from the people supporting China
1589130143565770753,Sun Nov 06 05:38:45 +0000 2022,"@elonmusk If I can pay $9.99 a month to Spotify, I'd be willing to pay $8 monthly to be verified as long as you don't sell my personal information... 
China is buying up the US &amp; we're being SOLD out by not only politicians but also by corporate. 
How can we trust you won't do the same?"
1589130141812559873,Sun Nov 06 05:38:45 +0000 2022,@ShengXue_ca It is true that the Canadian government sells meat with the new coronavirus into China through smuggling gangs
1589130140059336704,Sun Nov 06 05:38:44 +0000 2022,"@xiaojiejielulu lol, omg, this is great, @GordonGChang getting ""constructive feedback"" from actual China CCP'ers...lol.."
1589130135961493504,Sun Nov 06 05:38:43 +0000 2022,"@Mollyploofkins W t hell?   

Jeebus- He's like Wreck-it Ralph.  

Bull in a china shop. 
""Fire everyone.""
""Rebrand!!""

Voted ""worlds worst owner"" in 1 week. 

Congrats https://t.co/L2XpzG4hpq"
1589130134187302912,Sun Nov 06 05:38:43 +0000 2022,"China is banning Tesla owners from driving near the government’s summer retreat, another sign Beijing considers the vehicles U.S. spies https://t.co/Xi1tbut6PB"
1589130133063225346,Sun Nov 06 05:38:42 +0000 2022,"@CarConversionUp @Pixelli1 @Henry4biz @lashjoj @Ribaaku_ @lex_Teflondon Lols. Where did you get these stats from though. By the way you have the choice of leaving and allow us to suffer small. You are only buying and selling, you said you made life easy for us, what should China say?"
1589130126570446849,Sun Nov 06 05:38:41 +0000 2022,@Christian_AusGP @DoctorDoctorBi @twitbug500 @Mark_Butler_MP So let’s take groceries as an example.  The government decides it’s going to nationalise fruit.  (This is process I’m describing here happens in China for grains). As a consumer I can now get apples at the same price in Sydney as I can in Tasmania.
1589130118416715776,Sun Nov 06 05:38:39 +0000 2022,"@ESPNcricinfo (As per the source) pakistan have taken loan from China to pay the umpires for this match!
They have also approached IMF for this loan earlier but they said #PKMKB"
1589130106412277760,Sun Nov 06 05:38:36 +0000 2022,"Reviving for three times!
Did no one else in China, India
And in our empire!
(Miscellaneous 3)"
1589130105489862656,Sun Nov 06 05:38:36 +0000 2022,"Pakistan took loan from china to buy the 3rd Umpire 😂😂😂

#PAKvsBAN #umpires #cheaters #T20WorldCup2022"
1589130101849198592,Sun Nov 06 05:38:35 +0000 2022,@akata_man2 @BrooklynNets Remember Joe Tsai sent a half a million bucks too he was trying to sweep it under the rugs. Didn't want people to dig into that China thing he supports SMfH
1589130100142149632,Sun Nov 06 05:38:35 +0000 2022,@SidBakaria China made childhoods 😂
1589130096002347009,Sun Nov 06 05:38:34 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/AVVdRGVM5M
1589130095163498497,Sun Nov 06 05:38:33 +0000 2022,China posts 6-month high Covid count as it sticks with strategy #FMTNews https://t.co/BeBP0RE2ig
1589130082487894017,Sun Nov 06 05:38:30 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：e77362 QQ：1531521424 https://t.co/T6MjeFwoX7
1589130074019614721,Sun Nov 06 05:38:28 +0000 2022,"@LisaJoy9 @RepMTG @Marcus4Georgia And there it is. Despite the facts now out. 
Silly 
The vaccine effectiveness has zero to do with censoring a citizens hid given right to free speach. 
We live in America not China! 
Fact vaccine did not prevent infection, spread, severe, long or death from covid. 
Fact!"
1589130059063136256,Sun Nov 06 05:38:25 +0000 2022,"China’s Beidaihe, site of top leadership conclave, bars Tesla cars for two months https://t.co/B2ZhWo20FP"
1589130058043691014,Sun Nov 06 05:38:25 +0000 2022,Germany and China needs Islamic fossil fuels and Chinese solar panels. The Han-Teutonic-Turkic/Sunni EurAsian integration is emerging under the strain of Russian energy excommunication by the Oceania-Intermarium (Baltic to Black to Mediterranean) blockade. https://t.co/MVgmWJQWLs
1589130053610541057,Sun Nov 06 05:38:24 +0000 2022,@iluminatibot Wrong. Don’t be concerned about Bill Gates buying farmland. Be VERY concerned about countries like Saudi Arabia &amp; China buying farmland. They farm the land &amp; use our water to grow crops they ship home. They are draining our aquifers!!
1589130046069182466,Sun Nov 06 05:38:22 +0000 2022,"#Overheard if stupidity was measured in bricks you would be
the great wall of china"
1589130042994741248,Sun Nov 06 05:38:21 +0000 2022,@WakasIslam BC china might given loan or americas Anti terror fund or kidher se ayega 😂😂😂
1589130023969394689,Sun Nov 06 05:38:16 +0000 2022,"@CricCrazy__ @ESPNcricinfo Jae jagah hagna band kro 
Xi Jinping k tatw#e bought umpires with the help of China"
1589130022841122817,Sun Nov 06 05:38:16 +0000 2022,"@AyeshakhanPTI_ @ishantraj51 Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589130018319667200,Sun Nov 06 05:38:15 +0000 2022,@BajwaKehtaHaii Pak sold donkeys yesterday to china and bought umpires today🤨
1589130007309615106,Sun Nov 06 05:38:13 +0000 2022,@CathyYuanZhang Goldman Sachs using this downtime to stock up China stocks
1589129991710969857,Sun Nov 06 05:38:09 +0000 2022,@hazharoon Only ?? No way … for sustenance you borrow from SA n China 😜😉
1589129991656468480,Sun Nov 06 05:38:09 +0000 2022,@hazharoon China se loan leke payment kroge 🤣🤣🤣🤣🤣
1589129986388025345,Sun Nov 06 05:38:08 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589129983964119040,Sun Nov 06 05:38:07 +0000 2022,#pakiatan Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup  #PAKvBAN
1589129982206701569,Sun Nov 06 05:38:07 +0000 2022,"@washingtonpost Lol. You mean this opinion peice is from Hugh Hewitt, the GOP &amp; Trump shill? 

If he means, the GOP will sell out America to China for forty pieces of silver ... then okay! 

The GOP stands for nothing other than the destruction of democracy!"
1589129961075793920,Sun Nov 06 05:38:01 +0000 2022,@ttunaartt SHE IS CHINESE JUST BECAUSE HER NAME DOES NOT ORIGINATE FROM CHINA DOESNT CHANGE ANYTHING 💀💀 https://t.co/fdUZXRatrI
1589129929379434497,Sun Nov 06 05:37:54 +0000 2022,@CricCrazyJohns China's money... This is purely cheating.
