id,created_at,full_text
1589693378182418432,Mon Nov 07 18:56:51 +0000 2022,"Don't buy @JustinTrudeau lies, the #Liberals have done NOTHING to strengthen our system from outside interference🇨🇦 They are working hard to kill Canadian #FreeSpeech❗️Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau https://t.co/j1Irwu9NO7"
1589693374251995136,Mon Nov 07 18:56:50 +0000 2022,"@emilykschrader @SamanArbabi @khoshnevisnaser @elonmusk ""If he doesn’t let his own people use the platform, why should you let him use the platform?""

""If he does, then he has to consider same with China""

That is absolutely true. China also doesn't let its own people use the platform."
1589693367952510976,Mon Nov 07 18:56:48 +0000 2022,"@sayitnspinit Fan-fucking-tastic.  Give China Mitchell the boot, and this might actually be possible!"
1589693365503033345,Mon Nov 07 18:56:48 +0000 2022,"What if we get bought by a China or a Putin crony or a petrostate?! What if a human rights abuser buys this club I love enough that I plan to have it tattooed on my body?

HELP. Somebody talk sense to me! https://t.co/gkiwqlKJOt"
1589693357709672448,Mon Nov 07 18:56:46 +0000 2022,🔴LIVE STREAM : Living In China | Chongqing Streets. https://t.co/t4i5Rd6tKi via @YouTube
1589693355478614016,Mon Nov 07 18:56:45 +0000 2022,@MonicaCrowley Do you mean ”the China payback ” presidency?
1589693347861790720,Mon Nov 07 18:56:43 +0000 2022,"@Woofer78806987 @TendieMob @joelthemingway @RealMickFoley potentially making china more powerful in the future, and environmental hazards is not worth a temporary job yes"
1589693341327060993,Mon Nov 07 18:56:42 +0000 2022,"@Jefflaw79216907 @GordonGChang who tf is little gordon lol? yet you cant answer a simple question. 
and again, you dont have to be an expert to recognize china's position on the world's stage. 
there has never been a country so obsessed with propaganda than china. and you fell for it hard."
1589693339330580480,Mon Nov 07 18:56:41 +0000 2022,"@WarrenUK17 I think what is being said is probably true, however without China and Russia playing ball, we are doomed."
1589693334809088000,Mon Nov 07 18:56:40 +0000 2022,@AmieLudeep @Xhosa35176379 If we are talking china we are talking one nation
1589693327665811456,Mon Nov 07 18:56:39 +0000 2022,@RealStephenKerr So what you're saying is we produce 1% of china's yearly emissions while being a mere 0.3% of their population? That we produce 3x the C02 emissions per head?🤔 looks like the greens have a point
1589693326957367297,Mon Nov 07 18:56:38 +0000 2022,@PeterZeihan @beesinthenest @DefenceU They can easily source their medicines from Russia and China.
1589693323559972865,Mon Nov 07 18:56:38 +0000 2022,@TerryGlavin China has been caught doing this in Australia.
1589693321105920000,Mon Nov 07 18:56:37 +0000 2022,"$GCT had a nice pop outta nowhere today.  Stock was trading sub 100K volume late last week but 31M today. Borrow rates were high so it was an easy target.

$MEGL 2.4s a similar play. Inept volume virtually the same.  Borrow rates are TWICE as high as GCT. 

Both China/HK."
1589693320523284481,Mon Nov 07 18:56:37 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/HMCAflvIiK
1589693317528584193,Mon Nov 07 18:56:36 +0000 2022,"Global warming! Climate change! Ok, does anyone else on the planet want to go green? S.America, Russia, China, India,Africa? Is Europe, Canada, Australia and America the only ones that are being told we're going back to the stone age?"
1589693315909578752,Mon Nov 07 18:56:36 +0000 2022,"have to understand that I love and respect China and Chinese people. Because Hollywood blockbuster films often due big business in China, some saw Cena's abrupt about face as a cynical attempt to try and protect F9's box 2BEGELU

https://t.co/UncxCWqqi8 https://t.co/YWAto82RdE"
1589693312822579200,Mon Nov 07 18:56:35 +0000 2022,"Let's think about this F-15EX fighter and see what its potential wartime role will be.

I have more in my latest for you...

Could the F-15EX Really Go to War Against China (and Win)? - https://t.co/a4KeuS7ReH"
1589693309873950720,Mon Nov 07 18:56:34 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/wT8Ij2DSf9 vía @Entrepreneur https://t.co/kGNHElVxam"
1589693309760700416,Mon Nov 07 18:56:34 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/WiZg6dsmEZ #Business #Startup #Success https://t.co/c1bg4PCXG5"
