id,created_at,full_text
1589316585067798529,Sun Nov 06 17:59:36 +0000 2022,"@ukraine_world November
Cool air seeping 
laden clouds linger
for December snow
winter carpet
landmines
wall to wall
from the trenches
score of war
nation shivers cold
wobbly rockets slams
candles warm
the inner flame
one more day 
war of pain
in the pit
rifle in hand
guts wrench
dear homeland"
1589316583335563265,Sun Nov 06 17:59:36 +0000 2022,"@surfingcyberia @visegrad24 @EndGameWW3 If it educates American republicans about Ukraine, then that's very important"
1589316580600852481,Sun Nov 06 17:59:35 +0000 2022,"@nyanyashai @gofundme The convoy was a collection of dupes thinking they were “patriots”, instead being manipulated by a few oligarchs creating diversions [from Putin’s work setting up his operations to “steal” the Ukraine from its people].."
1589316580051423232,Sun Nov 06 17:59:35 +0000 2022,@olgatokariuk Do you realise Ukraine has a 0% chance of winning this war? It is just a question of how many will die.
1589316577459339265,Sun Nov 06 17:59:34 +0000 2022,Ukraine hands Bulgaria list of armaments it needs for the war with Russia https://t.co/yKSPMIhIDl
1589316577115377665,Sun Nov 06 17:59:34 +0000 2022,@WakeAwake1 Through Ukraine.
1589316575194402823,Sun Nov 06 17:59:34 +0000 2022,"Today in Amsterdam was harassed by FvD/anti-vax types who thought I was Ukrainian 

Highlights:
“Go back to Ukraine”
“You come here for free housing” 
“Sorry no more money for war”
“Because of you Europe is against Russia”
“America started this”
“We need Russian gas”

#NAFOfellas https://t.co/a4CU70ZJCt"
1589316572115800065,Sun Nov 06 17:59:33 +0000 2022,@VladDavidzon What’s different here? White victims? https://t.co/XxrGPDxhEV https://t.co/ZJRox9mPMj
1589316571025248256,Sun Nov 06 17:59:33 +0000 2022,@prutar38 @WarMonitor3 No Ukraine doesn’t do the same
1589316570207031296,Sun Nov 06 17:59:33 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine. https://t.co/eFkyST7ni6"
1589316567942275080,Sun Nov 06 17:59:32 +0000 2022,Foreign fighters in Ukraine speak out on their willingness to serve: 'I had to go': - ABC News https://t.co/RBM1RIM0UE
1589316565392293888,Sun Nov 06 17:59:31 +0000 2022,"I think we're still in the phase of saying we are fighting for Democracy (Ukraine) and Human Rights (China and Iran) 
I wonder when we get to ""Straight Power Concepts""?

Will you notice? or be preoccupied with Immigrants and Drag Shows? https://t.co/zUIZDWwXVa"
1589316554344497152,Sun Nov 06 17:59:29 +0000 2022,"@ChidiNwatu @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589316547872722944,Sun Nov 06 17:59:27 +0000 2022,@ftamf20 @DavidCBismarck @baseline1425 @audrakng Why would any US oil company spend to use existing permits?  Do you know how long it takes to break even?  You do realize on Jan 21 your. Your boy vowed to end fossil fuels.  Please stop. The “war” Aka money laundering in Ukraine isn’t driving inflation bub.
1589316547558133761,Sun Nov 06 17:59:27 +0000 2022,"Putin may soon annex part of Ukraine, after 'farce' elections
https://t.co/Qt1DkETwvz"
1589316545330941952,Sun Nov 06 17:59:27 +0000 2022,"@arafattweets @thehillsonfire @AZgeopolitics You are right that there are a shit ton of Nazis in Ukraine. The Ukranian army is fighting very day to kill as many of them as they can.
https://t.co/5KHHTna2js"
1589316544433389568,Sun Nov 06 17:59:26 +0000 2022,Wow!!! Physical painting of one of several nfts I bought from the amazing artist @OhHungryArtist! Her husband sent this all the way from Ukraine! I love it so much!!! https://t.co/JuwZe4OWjP
1589316543267364865,Sun Nov 06 17:59:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine FAKE! #photoshop
1589316543003099136,Sun Nov 06 17:59:26 +0000 2022,"@CaptCavie42686 @friendlymammali @WarMonitors I'm not going to get into this stale debate with you. If you haven't seen them, Mearsheimer has some decent videos on the actual history of the situation &amp; why the US &amp; Ukraine s/b faulted."
1589316535025545216,Sun Nov 06 17:59:24 +0000 2022,@LaraBermut @uamemesforces No. Soviets were responsible including Ukranians too. There were no difference between them. My grandfathether was killed in a camp in the USSR (in Ukraine) like many other civilians. Ukranians were the same and never apologized. “Holy” Zelensky is same like Putin.
1589316530785091584,Sun Nov 06 17:59:23 +0000 2022,"Let's #FreeTheLeopards - sign the release now @Bundeskanzler!

Tune 🎧 in @MriyaReport #MriyaReport with @cherry78ro @OckersM @ulyssecolonna @DavePharrel @GJStathakis @John_A_Ridge @ColbyBadhwar &amp; more.

🇺🇦✌️🇺🇦✌️🇺🇦✌️🇺🇦

Support #Ukraine️ via @MriyaAid.

https://t.co/tOSWkWQ8aL"
1589316527480012800,Sun Nov 06 17:59:22 +0000 2022,"Ukraine CONFIRMS Plans to LIBERATE Crimea Next. Putin READY FOR NEGOTIATIONS / 10.31 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SY8Drk31z1"
1589316522870472705,Sun Nov 06 17:59:21 +0000 2022,@spudpacker1 Oh no not another Ukraine bot 😂🤣🤣
1589316522220351490,Sun Nov 06 17:59:21 +0000 2022,"@DefenceU We should start referring to ""Russia"" as ""East Ukraine"". Russian facists will be fuming. 

Like: ""Have you ever seen the red square in east Ukraines capital?"" :)"
1589316516675080192,Sun Nov 06 17:59:20 +0000 2022,@Greywolf8011 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And here you go trying to downplay nazis.
1589316514724954115,Sun Nov 06 17:59:19 +0000 2022,Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms.   #Ukraine https://t.co/OKOdiDkJPh
1589316506240053248,Sun Nov 06 17:59:17 +0000 2022,"@HarjitSajjan russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter.
🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/843lGN8Wq2"
1589316501978456066,Sun Nov 06 17:59:16 +0000 2022,"TRANSLATION :
From December 14, it will be possible in Ukraine not to receive a plastic driver's license and vehicle registration certificate
  
The documents will be available in electronic form. Ukr 
Source : https://t.co/dmdfeMs230 
Media link : https://t.co/c7NiKctxdD"
1589316494357590016,Sun Nov 06 17:59:14 +0000 2022,@notpheenster @Zer0PucksGiven I can't be a fan of both?  Go donate some more money to Ukraine.
1589316493367738370,Sun Nov 06 17:59:14 +0000 2022,"@KimDotcom What’s the root cause of the US proxy war in Ukraine? Leaving the phrase""proxy war' go, for a sec, the root cause is the Russian invasion of Ukraine. Ukraine is resisting, that's why it's not a proxy war."
1589316487281446912,Sun Nov 06 17:59:13 +0000 2022,The guy providing Ukraine with internet did what? https://t.co/vay1HTD3kN
1589316486874763264,Sun Nov 06 17:59:13 +0000 2022,"Ukraine war news from March 28: Kyiv-Moscow negotiations set to resume, Abramovich suffered suspected poisoning after peace talks in Kyiv"
1589316485008297985,Sun Nov 06 17:59:12 +0000 2022,‘They will run out of money’: farmers’ fight for survival in Ukraine
1589316480960991237,Sun Nov 06 17:59:11 +0000 2022,"@apmassaro3 What you really mean is that you don't negotiate.

It is odd that you are content to see Ukraine get smaller and smaller as this drags on."
1589316480201822208,Sun Nov 06 17:59:11 +0000 2022,"@Chaz59841175 @mtracey Remaining unified w/ Ukraine did have majority support, as did opposition to seperatists taking over gov admin buildings."
1589316479899795457,Sun Nov 06 17:59:11 +0000 2022,@ZeeNewsEnglish India has chosen terrorist Russia and its ally Iran over Ukraine and the west. Your choice - it won't be forgotten.
1589316479249707008,Sun Nov 06 17:59:11 +0000 2022,"@Gerashchenko_en https://t.co/Ka6xU2JVCf

This is an interesting simplified look at the history.

It is worth reminding people that even people in the southeast of Ukraine voted in 1991 for Ukrainian Independence."
1589316479119343617,Sun Nov 06 17:59:11 +0000 2022,@Red_Pill_Report CIA and black ops are financing Ukraine. Drugs and child trafficking are financing Ukraine.
1589316477290627072,Sun Nov 06 17:59:10 +0000 2022,"@amber_oshea @13serh87 @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589316477278101510,Sun Nov 06 17:59:10 +0000 2022,"As the authors say, India could play a role in mediating talks.

But the biggest obstacle isn’t that Russia and Ukraine don’t want to talk. It’s that the United States doesn’t.

https://t.co/ElOvHEPC4v"
1589316477202890759,Sun Nov 06 17:59:10 +0000 2022,@iwanwills The irony is that he would support Ukraine's right to self determination but when it comes too Scotland it's you had your chance in 2014 so hard luck.
1589316472098426881,Sun Nov 06 17:59:09 +0000 2022,@DanielDumbrill Now US is full of nazis like Ukraine?
1589316467987648513,Sun Nov 06 17:59:08 +0000 2022,"@ProletariatRis1 @niteshad @dypics @am_polak @turnipator1 @Liz_Cheney Information is not the problem. You could simply put Russia to the same fascism test as Ukraine, but clearly don't intend to do that, because you are a dyed in the wool fascist."
1589316466083786753,Sun Nov 06 17:59:08 +0000 2022,@MatsLBengtsson @right_of_centre @UkrainianAF @ukraine_map We are a country of 1.4bn and we don’t get freebies like how the west is throwing at Ukraine! India needs to secure its interests first! That’s how any sovereign nation ought to do!
1589316464120823810,Sun Nov 06 17:59:07 +0000 2022,Just how much money went to Ukraine? https://t.co/Tt3bvynapZ
1589316458869587968,Sun Nov 06 17:59:06 +0000 2022,@ELINTNews So they want Zelensky and Ukraine to lie and pretend for their own convenience? It's bullshit all the same and Ukraine won't do it.
1589316457850351617,Sun Nov 06 17:59:06 +0000 2022,Ukraine news – live: US ‘privately tells Zelensky to signal openness to Putin talks’ https://t.co/v8UdsVeVpb We are still showing weakness in this war.Are we going to tell Zelensky to get ready because we are going topick him up again with a helicopter? Ukraine is winning the war
