id,created_at,full_text
1588672562527358976,Fri Nov 04 23:20:29 +0000 2022,"New world in the morning
They say
But it never comes
Still
I hope
I believe
Some day it will come to us all
Wishing you all loving peoples very good night and sweet dreams
Bless ❤️ 🙏 Ukraine 🇺🇦 ☮️ https://t.co/g2GEe6LN89"
1588672550397415426,Fri Nov 04 23:20:26 +0000 2022,"@PeterBeinart nails it again:

""The greatest current threat to wise American foreign policy isn’t polarization. It’s groupthink. That groupthink has a greater hold today than it did a week ago.""

 https://t.co/Wude7RRMwI"
1588672549025873920,Fri Nov 04 23:20:26 +0000 2022,"@Bundeskanzler This is another forign policy failure and another embarrassment fot Germany. Bundeskanzler what is happening with you, what about Hong Kong, Uyghurs, tacid approval of murder in Ukraine...? Germany is better then profits, or at least it used to be. 🤔"
1588672548619055104,Fri Nov 04 23:20:26 +0000 2022,I'm sure I could come up with a long list of issues over which I disagree with @Liz_Cheney but I am in total agreement with her on two extremely critical issues: protecting American democracy and supporting Ukraine in its fight against Russia's invasion. https://t.co/VQpQ7T2t5H
1588672548245450752,Fri Nov 04 23:20:26 +0000 2022,"@Cirincione Whatever you need to make yourself better, Joe. But the truth is, as with Iraq and Viet Nam, you so-called experts walk us into the stupidest situations imaginable and it always turns out that we were the adults in the room. We’re not anti-Ukraine (though, Azov?); we’re anti-war."
1588672540784095233,Fri Nov 04 23:20:24 +0000 2022,"YMQQ Stand with Ukraine Sticker I Stand with Ukraine Sticker XT9PTTP

https://t.co/RAhf38OhVb https://t.co/jvnyjr1uIa"
1588672531426607104,Fri Nov 04 23:20:22 +0000 2022,"@StephanTheGoat @TKamung @mace_savage @nojumper Trump tried to make peace with Putin on US/Russia issues not on war with Ukraine. On the Russia/Ukraine issue Trump said, “I hope Zelensky and Putin can get together and make peace”. The same thing Biden did. Only difference is Trump would never send money to fight Russia."
1588672528343388161,Fri Nov 04 23:20:21 +0000 2022,"@dophe1 @DerinYelesen @nexta_tv We do not impose an embargo on Russia, but we give Bayraktar TB2 to Ukraine
And we opened the way to grain"
1588672524627640320,Fri Nov 04 23:20:20 +0000 2022,"Europe pays for starlink for Ukraine or we give them to russia and accept china and russia wins.

Y'all be playn naugty maybes."
1588672523440308225,Fri Nov 04 23:20:20 +0000 2022,The problem is it won’t end there. For all you know Trump could have given information that was classified to Putin already. Why else would he have those documents. It won’t be over if Putin wins Ukraine and he doesn’t like the US so maybe that is his next goal. https://t.co/al93oXFHpG
1588672516461015040,Fri Nov 04 23:20:18 +0000 2022,"@peiferlabunc re: a fired team: ‘protect those at-risk in global conflicts &amp; crises including Ethiopia, Afghanistan, and Ukraine, and to defend the needs of those particularly at risk of human rights abuse by virtue of their social media presence, such as journalists &amp; human rights defenders.’"
1588672499537121282,Fri Nov 04 23:20:14 +0000 2022,"#BELGIUM 🇧🇪 @KU_Leuven offers a job in the research area of the department (with funding not specified). We're a lab focussed on cardiac remodelling during disease and ageing

✉️ llewelyn.roderick@kuleuven.be
🌐 https://t.co/ZWiXu9D3Cx

https://t.co/A9zNwPeuW5

#ScienceForUkraine"
1588672490972139520,Fri Nov 04 23:20:12 +0000 2022,"@EVERONA97 @thatdayin1992 Russia is not rebuilding Ukraine, it can't even rebuild its own towns that look bombed out despite nobody ever shelling them."
1588672481912508416,Fri Nov 04 23:20:10 +0000 2022,"@PresidencyGR @ZelenskyyUa The next #PropagandaGreek in #Ukraine?
Today, what is greek Megali Idea facsism?: https://t.co/54WmBiLUbE 

&amp; the #SevilleMap:How to make a german-like 
""East-Expansion""?! @NikosDendias @Bundeskanzler 
Hitler:East Europe is mine
Greece: Aegean Sea &amp; #EasternMediterranean is mine https://t.co/hotvE9olj6"
1588672474975473665,Fri Nov 04 23:20:08 +0000 2022,Holy shit haven't we dumped enough into Ukraine yet? https://t.co/zeKeTLOFKn
1588672474845159424,Fri Nov 04 23:20:08 +0000 2022,Republican Senator Tom Cotton insists GOP will back Ukraine https://t.co/fRqMnZ4y7C
1588672467752845312,Fri Nov 04 23:20:07 +0000 2022,Ukraine does not sleep... https://t.co/IiVMDrT6Ex
