id,created_at,full_text
1590274590307405827,Wed Nov 09 09:26:22 +0000 2022,"If you believe the Ukraine war is responsible for NZs huge inflation, cost of living crisis, low growth and excessive Govt spending then i have a bridge to sell you That rhetoric is simply Labour’s attempt to take the spotlight off the true culprits…themselves!!!"
1590274587669172224,Wed Nov 09 09:26:22 +0000 2022,@FellaBogdan How nice of Russia to pay for Ukraine's debt and give extremely cheap gas!
1590274580270436352,Wed Nov 09 09:26:20 +0000 2022,No doubt the new @DuncanWChisholm album will be brilliant. Catch him @EdenCourt on Nov 16th with an array of Scottish and Ukrainian stars in our benefit With Love To Ukraine #WLTU #StandWithUkraine https://t.co/aXi5LOOm6A
1590274572674564097,Wed Nov 09 09:26:18 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/v4znnxHVRJ"
1590274562947969024,Wed Nov 09 09:26:16 +0000 2022,"The Ukrainian National Information Bureau showed 10,500 children had been deported or forcibly displaced, reported a statement from President Zelensky’s office. “The Russian Federation continues to commit its crimes in connection with Ukrainian children.” https://t.co/8GYMODr5PO"
1590274562117320705,Wed Nov 09 09:26:16 +0000 2022,@Militarylandnet Rebuilding Ukraine will take years.
1590274547802345473,Wed Nov 09 09:26:12 +0000 2022,"@financialjuice Ukraine will disappear as country much earlier,  then will elected new Russian president)"
1590274545726152704,Wed Nov 09 09:26:12 +0000 2022,@StephenWarman1 @Tony_Burke I was going to reply and just sore the three jabs and a Ukraine flag...Goodluck in life ...I can't help you ..
1590274538927165441,Wed Nov 09 09:26:10 +0000 2022,"Yours - pure cuteness &amp; you're bad at it.

You know Biden's not in charge of e.g., labor market changes, commodity prices, supply chain dysfunction, Ukraine, etc.

Biden's rescue 1400 payments, etc. helped. But even w/o FED inflation target still 2-3% higher than target. https://t.co/aCu887JUT9 https://t.co/bET9g1fkFR"
1590274537794736129,Wed Nov 09 09:26:10 +0000 2022,"@runews who are these people tryin'n Fool?😂😂...cinematic propaganda... Majority of the world know the real truth about Ukraine..these cheap propaganda don't work anymore, this isn't the 80s😂"
1590274527531241473,Wed Nov 09 09:26:07 +0000 2022,"For all the various failings and failures of the Russian Armed Forces in the last couple of months, these @DefenceHQ maps haven't changed much in that period.

Very large areas of Ukraine (~=Portugal?) remain under Ru military control - our optimism should be moderated. https://t.co/34DXZ7Mwnh"
1590274522242248706,Wed Nov 09 09:26:06 +0000 2022,"@eugene_finkel @PhillipsPOBrien How it started: ""Putin tells AFU to surrender.""

How it's going: Russia begs Ukraine not to kill their untrained mobiks occupying Ukrainian land."
1590274516395388928,Wed Nov 09 09:26:05 +0000 2022,"@Heroiam_Slava I am not saying Ukraine stop defending. I want Russia to STOP the war. I also want US to stop pushing NATO to Russian borders, else this is never-ending, common people suffer. Will US like Russian forces in Caribbean? I don't think so."
1590274513811705856,Wed Nov 09 09:26:04 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #World #Ukraine #Russia #RussiaUkraineWar #Trending #Intelligence #Oplran #IranProtests2022 

Allegedly Iranian Backed Proxy in Baghdad killed a CIA agent &amp; Canadian army solider. US lunched strikes. https://t.co/sAte8awDGf"
1590274510091354112,Wed Nov 09 09:26:03 +0000 2022,Ukraine starts season of gas withdrawal from UGS facilities – UTG head https://t.co/7Ij3DuhrQN
1590274503988645888,Wed Nov 09 09:26:02 +0000 2022,@ukraine_world @ukrposhta So beautiful 🥺💙💛💙💛💙💛
1590274501110964227,Wed Nov 09 09:26:01 +0000 2022,@PaisaPoints @ukraine_world This clown again? Get out of here!
1590274498388905984,Wed Nov 09 09:26:00 +0000 2022,"@WardingBlade @ukraine_world @TheStudyofWar You complained about the „1600-ish” design. If you want to change something, provide a better design. For free.
Someone provides the current maps and info for free on this platform. If you don’t like it and don’t want to help, just go away."
1590274495939776514,Wed Nov 09 09:26:00 +0000 2022,"Stand With Ukraine the last of the buds $550.00 thank you all so much! This means the most!
 https://t.co/9FWPeVisum"
1590274479904940033,Wed Nov 09 09:25:56 +0000 2022,"@Biz_Ukraine_Mag @NAFOMoiety I love that they care about how WE see their military might, do you think he meant to write NATO 😆😂🤣"
