id,created_at,full_text
1590694192946511875,Thu Nov 10 13:13:43 +0000 2022,"Whenever I see Jeremy Bowen reporting on Ukraine on the BBC News - I remember this piece of theatre 🤣🤣🤣

#Shameless #shamelessclown https://t.co/KLAb1sTSH3"
1590694192849702912,Thu Nov 10 13:13:43 +0000 2022,"Good luck to #AnzenAthlete @H_Haughton92 who will be representing @EngBeachSoccer in todays NEOM Beach Soccer Cup game vs Ukraine at 3:30pm! Good luck, Hannah #TeamAnzen #AnzenGK #GKUnion 🧤 https://t.co/3O6tIaJn0M"
1590694189947240448,Thu Nov 10 13:13:43 +0000 2022,"""The United States of America and the European States must not marginalize Russia but build an alliance with it..""
""This is the trap for Russia just as much as Ukraine, using both to allow a globalist elite to bring its criminal plot to fruition,"" https://t.co/5DhqoNZx8C"
1590694183316377600,Thu Nov 10 13:13:41 +0000 2022,#USA former deputy assistant secretary of defense Roger Pardo-Maurer claims #Russia Putin’s nuclear threats may hint at an #EMP electromagnetic pulse strike on #Ukraine and USA should threaten Russia this would “cross #nuclear threshold” https://t.co/w3ZGvXtUDb
1590694178165755905,Thu Nov 10 13:13:40 +0000 2022,"When we send weapons to Ukraine it's escalating the war according to certain stupid people in office. But when Iran goes full tilt sending ballistic missiles, that's not escalating the war. Stupid people get smart people killed. https://t.co/G7uvsJwBiX"
1590694175951171587,Thu Nov 10 13:13:39 +0000 2022,@Kris_Kraft1 @solanaisaul @JerryFletcher64 You support Putin and I'm a communist? I support Ukraine doesn't that mean I'm a nazi?
1590694173878853632,Thu Nov 10 13:13:39 +0000 2022,"@JVRobil @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694170175635456,Thu Nov 10 13:13:38 +0000 2022,"@woodsinkcom @Socratease80 @CARchihuahuaMEN @Stolliosis @DanODonnellShow It’s the I need to follow the lemmings into the latest  thing abyss. Vaccine, Ukraine, BLM, Pronouns, Resist! Guess it makes many think they’re moral above."
1590694167239618560,Thu Nov 10 13:13:37 +0000 2022,"@yuriko85323764 @jm_desai @ivohad_run @jimmydramauk @PhillipsPOBrien Amongst others:
https://t.co/JBTkOnH2hy"
1590694163455975424,Thu Nov 10 13:13:36 +0000 2022,@AlexTheTrainGu1 @WeHateThese Also you have Ukraine flag in your bio
1590694155378102272,Thu Nov 10 13:13:34 +0000 2022,@nexta_tv The Supreme Don Don Commander can go and https://t.co/3QuGMpUb5H himself on the frontline. From Grozny to the frontline in Ukraine it's not that far.
1590694150244302849,Thu Nov 10 13:13:33 +0000 2022,@Sflecce You sir are a hypocrite.  You support funding actual nazis in Ukraine.
1590694146469085184,Thu Nov 10 13:13:32 +0000 2022,"@IrishRM2 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694138764460032,Thu Nov 10 13:13:31 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/SZB3qtqIIr"
1590694129331494913,Thu Nov 10 13:13:28 +0000 2022,Military briefing: how Russia’s Kherson retreat changes Ukraine war https://t.co/MLSPLgO7i0
1590694126353162241,Thu Nov 10 13:13:28 +0000 2022,"@Along_Muskrat @stealthymat1 @Montana_LP calling me uneducated 
U literally think the democratic party cares about women's rights 
   Well supporting nazis in Ukraine because the TV told u to"
1590694122339590146,Thu Nov 10 13:13:27 +0000 2022,"@bearden_alena @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694121538060288,Thu Nov 10 13:13:26 +0000 2022,"Armed Forces of #Ukraine in  #Kyselivka of #Kherson region.

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/ONaof9KCjS"
1590694120586358785,Thu Nov 10 13:13:26 +0000 2022,@KyivIndependent So now we just have to hand them over to Ukraine
1590694117142515713,Thu Nov 10 13:13:25 +0000 2022,"Afri is delighted to partner with TU Dublin-Blanchardstown again this year for our Annual Hedge School 2022. The theme of this year's event is ""Protecting Human Rights In a time of crisis: War &amp; Displacement (Ukraine), Housing/Accommodation &amp; Cost of Living (Ireland)"". https://t.co/U8SxBQ5yMr"
1590694099601850369,Thu Nov 10 13:13:21 +0000 2022,"@secretsqrl123 They also falsely assessed the GOP would back away from Ukraine; all evidence to the contrary, Rs and Ds in lockstep. Best scenario for Ru would be slow-down of aid and more red tape, but I doubt even that, especially as the Senate may not even flip"
1590694092102455296,Thu Nov 10 13:13:19 +0000 2022,Poignant photographs of daily life in pre-war Ukraine: https://t.co/Adh1ELRSSw https://t.co/lnvpwGdNFh
1590694089254916096,Thu Nov 10 13:13:19 +0000 2022,"Widespread Protests Show Support for Ukraine is Evaporating in Europe Amid Economic Crisis
https://t.co/g1D5kNKuD0"
1590694087099056129,Thu Nov 10 13:13:18 +0000 2022,"@DuckDuckGo @Mike727health Are you saying that the Ukraine war isn't political? Why are you censoring Russia? How can we form a valid opinion when you are hiding half the story and feeding us only one side's propaganda? 

This is the modern equivalent of book burning."
1590694081822625792,Thu Nov 10 13:13:17 +0000 2022,"@WarMonitor3 Ukraine needs to enflict a major manpower and personal defeat on the Russians, every time from Kyiv, to Kharkiv and even Lyman they were able to escape being surrounded and captured on mass. Lyman was the closest Ukraine got to Encircling  Russian forces"
1590694081025695744,Thu Nov 10 13:13:17 +0000 2022,"@TruthPyRate @Lidski_Popov @Synyster63 @MistressRedWasp @Trumpster20 @Manny_Street @EndOfMyRope77 @Caperloo5 @LiberalLeveler @LordButters22 @DigiMalice @WebGuyTV @MTStringer1 @EducatingTrump2 @AngryFleas @Mickmazzo @CRogers1973 @larrywright @Maxamegalon2000 @Blueresin1 @JonRFleming @Amythist502 @VinceGottalotta @TastyMorsel6 @UltraGlamma @Missy8008135 @Trumpcrazytrain @tip_ct @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @KleeOntheRight @Pr0Truthh @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @Melissa_W_J @PattyMitcheII Trump attempted to extort Ukraine into interfering in a U.S. presidential election - in which he was a candidate - in return for the delivery of CONGRESSIONALLY authorized military aid.

The whole world saw the evidence and he was impeached because of it.👍 https://t.co/PHaCaat6Hv"
1590694077561196545,Thu Nov 10 13:13:16 +0000 2022,"@doublehappi @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694069290012672,Thu Nov 10 13:13:14 +0000 2022,"@grannies4equal @OliverKamm You're right, when Corbyn called for arms to Ukraine to be halted he definitely knows the real life consequences of that, not 'peace' but the success of an imperialist invasion and the annexation and subjugation of Ukraine.  Its morally abhorrent but fully in line with his past"
1590694068262432768,Thu Nov 10 13:13:14 +0000 2022,"@DefiantLs Maybe he should go stand ""in Ukraine."" ;-)"
1590694065246711809,Thu Nov 10 13:13:13 +0000 2022,"@mdfzeh It seems that Ukraine will keep Odessa 
And  access to the sea"
1590694064525119489,Thu Nov 10 13:13:13 +0000 2022,Russia Says It Will Withdraw From Key City Of Kherson—Here’s What It Means For The War In Ukraine https://t.co/ESXsnEUnRZ
1590694060343586816,Thu Nov 10 13:13:12 +0000 2022,"@doubleDutchquak We are friends. What a curious conjunction of Nazism and Zionism in the NWO and Ukraine, which was the home of Khazaria, whose kings were called Kagans and Vic Nuland is married to a Kagan. Were the Rothschilds Khazarians? Could explain a lot."
1590694052562751489,Thu Nov 10 13:13:10 +0000 2022,"@MichaelSprollie @Kingslaya35 It is what Mikhail Kutuzov did to Napoleon. Retreated, fought a defensive battle, retreated, blocked one exit route. End result is summarised below. 

Kherson (assuming Russians get out) is a major strategic win for Ukraine, removes danger to Odessa. Let us hope it continues. https://t.co/T8PhrYt1SB"
1590694021139435520,Thu Nov 10 13:13:02 +0000 2022,"Putin wargames 
https://t.co/QWQjQSNtFv"
1590694017657819137,Thu Nov 10 13:13:02 +0000 2022,"@makaumutua Russia is losing because conservative estimates show Ukraine has received close to $100 billion in military aid in 2022, while Russia's total war budget is $66 billion, not to mention over $500 billion in losses from sanctions. Russia lost before they fired the first bullet."
1590694008518414337,Thu Nov 10 13:12:59 +0000 2022,How to avoid falling for and spreading misinformation online https://t.co/CLzIOELjDM
1590694005935050759,Thu Nov 10 13:12:59 +0000 2022,@Biz_Ukraine_Mag Next 👇👇😂 https://t.co/qBkoQITaAy
1590694000499228673,Thu Nov 10 13:12:58 +0000 2022,@mtracey That buck is being well spent by Ukraine. Next up: the liberation of Kherson.
1590693999735885825,Thu Nov 10 13:12:57 +0000 2022,"@SeaDragons @johnjeac7 @maksymeristavi During 2015 Ukraine didn't control territory of Crimea, what are you even talking about lol"
1590693998670512128,Thu Nov 10 13:12:57 +0000 2022,"That was laid bare even on the National Security front as weapons contractors admitted it would take 2 to 5 years to rebuild what was sent to Ukraine.  That pretty much verifies we could not fight a sustained war with a peer power, especially one with greater industrial ability."
1590693984120492032,Thu Nov 10 13:12:54 +0000 2022,@OnyaitCharles @McFaul Ah yes all part of the brilliant plan. Same kne that caused russia to loose 8% of the territoru of ukraine
