id,created_at,full_text
1590180069850292224,Wed Nov 09 03:10:47 +0000 2022,"What's up? This tweet was written by carol. let's search tasty food with me around the world. The country where now I am in is China🇨🇳. The weather now is ☁️🌈🌧☁️☁️. 

 I love🍱🍻🍭🍦"
1590180061243932673,Wed Nov 09 03:10:45 +0000 2022,@DriverzNFT Loving this China one I just picked up https://t.co/Gv9n68PkIs
1590180057343041538,Wed Nov 09 03:10:44 +0000 2022,"@LeeSmithDC China,India, and Russia don’t care about your stupid climate accord."
1590180056944771075,Wed Nov 09 03:10:44 +0000 2022,@PeterDutton_MP @PatsKarvelas You wanted to declare war on china - you stated it - liar
1590180034966585344,Wed Nov 09 03:10:39 +0000 2022,"@TouletAlexis @davidpgoldman We need to avoid the ""escalation"" mistake we made early on with Russia. If China blockades Taiwan, Taiwan must blockade China."
1590180027047739392,Wed Nov 09 03:10:37 +0000 2022,Japan and China would make eachother happyyy
1590180024933834753,Wed Nov 09 03:10:36 +0000 2022,"@yeongno3 Going into when we do it, invasion when they do it
Just tell this user to name one case where China intervened in anyone's internal affairs. Wait until he says ""oh but China is infiltrating the voting system in the US"""
1590180023021228032,Wed Nov 09 03:10:36 +0000 2022,@null Covid restrictions cloud airshow debut of China's Comac C919 jet China staged a   https://t.co/rBEsHssYov
1590180018654617600,Wed Nov 09 03:10:35 +0000 2022,@null Covid restrictions cloud airshow debut of China's Comac C919 jet China staged a   https://t.co/LxLbvaWj8h
1590179979236904960,Wed Nov 09 03:10:25 +0000 2022,"@GOPLeader It doesn’t matter when nazis like @GOPLeader prevent election results on behalf of a crook who sold Nike secrets to Russia, China and North Korea. “Enemy of The United States” is your legacy and that’s forever."
1590179976766455809,Wed Nov 09 03:10:25 +0000 2022,"@siwananren @zhang_heqing -
China isn't only different from Taiwan - it has no business in Taiwan."
1590179954670465040,Wed Nov 09 03:10:19 +0000 2022,@AnimalsHolbox: Covid restrictions cloud airshow debut of China's Comac C919 jet China staged a   https://t.co/6LwQuAHZqf
1590179951311204352,Wed Nov 09 03:10:19 +0000 2022,@leckie_cameron Well isn’t that exactly what the term has meant since the nations first signed up@to the newly established UN? The main breachers of that charter are the permanent members of the security council. All of them. China has probably been the least worst offender.
1590179950899986434,Wed Nov 09 03:10:19 +0000 2022,"China Trump plans to sign executive action on refugees Trump Nominates Neil Gorsuch to the Supreme Court Mainstream Gates, Shakira and Brexit who is in yours? Inmates"
1590179931774144512,Wed Nov 09 03:10:14 +0000 2022,"There's Syria
Lebanon
Israel
Jordan
Both Yemen's
Kuwait
and Bahrain

The Netherlands
Luxembourg
Belgium
and Portugal

France
England
Denmark
and Spain

India
Pakistan
Burma
Afghanistan
Thailand
Nepal
and Bhutan

Kampuchea
Malaysia
then Bangladesh
Asia
And China
Korea
Japan"
1590179930826235904,Wed Nov 09 03:10:14 +0000 2022,Boeing investors are in big trouble! China is ready to order more Airbus with Macrons on his visits to China!
1590179928539951104,Wed Nov 09 03:10:13 +0000 2022,@zaktivist @JustStop_Oil Good.   Hope you are all jailed.   Stopping poor folk going about their business.  Shame on all of you    Not brave enough to go to China?
1590179915156029440,Wed Nov 09 03:10:10 +0000 2022,"TRUMP LIE #23044

""The World Trade Organization is absolutely unfair to the United States, and they're going to have to change their ways. They're going to have to change...But that's when China ascended. That's when China -- you can look at -- they were -- they...""

#TFG  #Trump"
1590179914858242048,Wed Nov 09 03:10:10 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in China sparked fears of lower fuel demand, outweighing supply worries.

https://t.co/xCsTyLhtMF"
1590179906167918592,Wed Nov 09 03:10:08 +0000 2022,"@unclebig_shaq Botswana is around the corner, why don't you go to China instead? https://t.co/dwvVKDQvV5"
1590179895216590848,Wed Nov 09 03:10:05 +0000 2022,One of China's inflation gauges drops for the first time since 2020 offering hope inflation rate will decline in The US and Canada  https://t.co/N0dDofDl9i
1590179886219825157,Wed Nov 09 03:10:03 +0000 2022,Struggling Southampton Sacks Coach Ralph Hasenhuttl | Sports | China Daily https://t.co/1baHGPvcmy
