id,created_at,full_text
1588718155194851329,Sat Nov 05 02:21:39 +0000 2022,"Just love #Chinese #Food. If you travel #China don't go to restaurants that are designed for #tourists go to the streets where the food is for locals. This way you are experiencing authentic Chinese.
https://t.co/D5ywqq6VJr"
1588718153814929408,Sat Nov 05 02:21:39 +0000 2022,"@RiciaK1 you are most welcome. there are 1,500-plus bird species in china. and some of them are indeed incredibly splendid and exquisite, such as Golden Pheasant, Himalayan Monal, and Scarlet Finch."
1588718146374238209,Sat Nov 05 02:21:37 +0000 2022,@AP How about Nike’s relationship w China?
1588718141479464960,Sat Nov 05 02:21:36 +0000 2022,"@joeywreck His unforgivable crime was to put Micah's dad in the administration. What Zbigniew Brzezinski did in the late 70s with Muslim population located around the periphery of USSR and in China was abhorent. People are still suffering the consequences. 
https://t.co/UJT6gp43X8"
1588718141026492417,Sat Nov 05 02:21:36 +0000 2022,"@zahacktanvir Taiwan is as bad as China, Taiwan equally considers Ladakh and Arunachal pradesh as part of China and they have zero respect for India's sovereignty, if in case taiwanese govt controls mainland China, then they will be more ruthless since they will have backing of  US"
1588718117999775744,Sat Nov 05 02:21:30 +0000 2022,"De'Light Building Materials Co., Ltd.
#swimming pool cover
Garden decoration outdoor construction
#Beijing made in China
Email: chinasunroom@163.com
Tel: +86 15916556642 https://t.co/jI7wbnqCci"
1588718114875015168,Sat Nov 05 02:21:30 +0000 2022,@childe_salome One student says the purge is still going on in China and terror is widespread.
1588718105290674177,Sat Nov 05 02:21:27 +0000 2022,@prolificjointz China will dominate us in the future they got none of this dumbness
1588718101704495105,Sat Nov 05 02:21:27 +0000 2022,"IIt is good that Joe Tsai condemns anti-Semitic behavior, but when it comes to condemning the genocide, imprisonment, and sterilization of China's Muslim Uyghurs by his beloved Chinese Communist government, he is silent. Why?
#Nets #JoeTsai #basketball
https://t.co/lP5Dd0eVhV"
1588718098575953920,Sat Nov 05 02:21:26 +0000 2022,Trapped snow leopard rescued in NW #China https://t.co/4imE3Szo7N via @ShanghaiEye
1588718093064634373,Sat Nov 05 02:21:24 +0000 2022,"@RepMattGaetz 
Any idea how President Biden is getting away with this??!! We have the same illogical guideline as China, while all other countries do not??
https://t.co/hCSxarFwO5"
1588718081433817088,Sat Nov 05 02:21:22 +0000 2022,"@RepSwalwell China loved you long time. Said, fang fang."
1588718075800473600,Sat Nov 05 02:21:20 +0000 2022,The lack of clarity around whether or not China will ease its Covid-19 strategy is prompting a guessing game https://t.co/QIiK9Hsn4r
