id,created_at,full_text
1589214694061268994,Sun Nov 06 11:14:43 +0000 2022,"@riversofgold1 @MikeHudema @FrankWi74044551 BS.
43% of China's electricity generation capacity is now renewables.
Stop lying!
https://t.co/SuKRLe0lxm"
1589214688264728580,Sun Nov 06 11:14:42 +0000 2022,"@MSNBC @MaddowBlog I assume it will become much more expensive for the US to not support Ukraine. More war in Europe, war between Taiwan and China, and more dictators starting invasions, as they see the US don't care."
1589214673525956609,Sun Nov 06 11:14:39 +0000 2022,"‘The purported concern [of the US etc] for human rights in Xinjiang is a deliberately AUKUStrated campaign to further this objective [undermine China]. The most remarkable aspect of it…, is its unabashed hypocrisy.’ ( John Lander) 2/

Hipocrisy does not embarrass imperialism."
1589214663278940160,Sun Nov 06 11:14:36 +0000 2022,@william29459607 @SkillzProtege @lazyjones7 @iluminatibot rather gates have it than China or Russia
1589214655842750464,Sun Nov 06 11:14:34 +0000 2022,"Siddharth Chatterjee @sidchat1, UN Res-Coord in China, highlighted the potential of better &amp; more efficient transportation systems to respond to the climate crisis at the Smart Mobility Forum co-organized by @UNIDO ITP Network, @CIIE Bureau &amp; China News Network in Shanghai on Sun https://t.co/xgksa2XcKe"
1589214653845995520,Sun Nov 06 11:14:34 +0000 2022,China To Send Monkeys To Space To Study How They Reproduce There: Report – Ayirkad News https://t.co/iALUHNZrG8
1589214652059521025,Sun Nov 06 11:14:33 +0000 2022,@JoeBiden @BarackObama LISRS LIARS LIARS LIARS LIARS LIARS OBAMA IS LYING.  HARD TO BELIEVE FOR DEMS BUT HE IS SPEWING FEAR AND ABSURDITY.  THIS COUNTRY IS GOING TO DIE TO CHINA AND RUSSIA.  BTW NEVER FORGET HUNTER/JOE LAPTOP.  RAW CORRUPTION.
1589214649605464064,Sun Nov 06 11:14:33 +0000 2022,"@Supermoosie @Younganarchi @elonmusk @BillyM2k @nikitabier Well, Wechat is in fact so good even if it triggers you, but unfortunately you can't use what makes it so good without a chinese phone number and in China. Hence, the suggestion of making Twitter evolve to something like Wechat. Elon Musk suggested that himself."
1589214642362265607,Sun Nov 06 11:14:31 +0000 2022,"Whitest of all white elephants. If the balloon had gone up agnst China in 2021, we wud again not have a carrier going to war. Yet, bn of $$ r spent on them...

https://t.co/IKlQIEicco"
1589214635760050176,Sun Nov 06 11:14:30 +0000 2022,"@xode0000 @6to_Cortes @TomFitton @elonmusk @Twitter Perhaps these were corp donations disguised as marketing spend. ROI is awful. Twtr didn’t care if made profit (but paid themselves well). 

To control: Need centralized SMs so AI &amp; monitoring functions efficiently.

Similar to China model. WeChat: used to control people @elonmusk"
