id,created_at,full_text
1589423481556725763,Mon Nov 07 01:04:22 +0000 2022,@WhiteHouse Not true..Is that you China or Russia?
1589423469212897280,Mon Nov 07 01:04:19 +0000 2022,@bradyjody5 You know the US will defeat china in case of war right? Reported.
1589423469175115777,Mon Nov 07 01:04:19 +0000 2022,$AAPL warns of iPhone 14 shipment problems due to #China Covid restriction stonewalling production. #Futures are down as #oil pullbacks and #tech lags. But the Monday before #Midterms2022 is historically a mixed bag. The election end i. Sight could start a move positive.
1589423458894884867,Mon Nov 07 01:04:17 +0000 2022,"@TroyTeslike Model Y (LR &amp; P) likely have heavily cannibalized new M3 orders other than SR here.

We can import most things directly from China incl. phones/computers, appliances, furnitures etc. Cars, textile yarns, steel &amp; many food items are notable exceptions to protect the local industry"
1589423453949816833,Mon Nov 07 01:04:16 +0000 2022,"A 14-km-long trial section of Jakarta-Bandung High-Speed Railway in #Indonesia is ready for test operation in mid-Nov. With a design speed of 350 kph, the railway built with Chinese technology will cut the journey between Jakarta and Bandung from over 3 hrs to around 40 mins. https://t.co/9ygvy4REvO"
1589423452150431744,Mon Nov 07 01:04:15 +0000 2022,"@w00tw00tb00p My patients who are Republican CEOs moved their companies to China to make bigger profits at the expense of slave labor. Now, we consumers can't get the products across the ocean making those goods expensive. So, my greedy Republican patients contribute greatly to our inflation. https://t.co/tNOnI0Br9a"
1589423447176024065,Mon Nov 07 01:04:14 +0000 2022,"Chinese Water Dragon (Physignathus cocincinus) @ SEA LIFE Hunstanton - October 2022

The Chinese Water Dragon is a species of agamid lizard native to China &amp; mainland SE Asia. It is also known as the Asian Water Dragon, Thai Water Dragon &amp; Green Water Dragon. https://t.co/wIIIDaWpqG"
1589423422811115521,Mon Nov 07 01:04:08 +0000 2022,"markets: #5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/ndU5aYzgyx"
1589423394327769089,Mon Nov 07 01:04:01 +0000 2022,The President of China sounds more like Ronald Reagan when he signed an arms reduction treaty than the President of the United States does now. https://t.co/T4PXEEmWEU
1589423359347265536,Mon Nov 07 01:03:53 +0000 2022,"2 takeaways 
- 'HK is back' week was possible/smoother due to exemptions from covid rules + lax enforcement of restrictions on participants
- behind closed doors, there's big concerns among investors/biz present about China's direction post party congress
https://t.co/G4HZAE0x55"
1589423339575312384,Mon Nov 07 01:03:48 +0000 2022,"The United States recruits Chinese traitors, and various women's rights organizations are the key support objects.The US embassy and consulate in China launched the 2021 ""public diplomacy small grants program"" on its official website."
1589423335712387072,Mon Nov 07 01:03:47 +0000 2022,"@DavidBr1 @dbongino And Hunter and the "" big guy""  got how much from Ukraine and China??"
1589423329039257601,Mon Nov 07 01:03:46 +0000 2022,Never forget … Tik Toc is a Chinese App … they have banded the US version in China … it is a Positive tool for China for teaching and fun … and the US version is a way to create  Division among our Citizens! This is Frightening &amp; Sad!!!
1589423324857135104,Mon Nov 07 01:03:45 +0000 2022,"Monday Review: Apple Design Oddities; Moving on from China; Twitter, Growth, and all That

- https://t.co/C2Q7rA21MH https://t.co/PJHwtr6xsa"
1589423301377814528,Mon Nov 07 01:03:39 +0000 2022,"Korean call countries : Korea-""반도""(peninsula),China-""대륙""(continent),Japan-""열도""(archipelago) *Only used in humor. Not be used in daily life."
1589423298160766976,Mon Nov 07 01:03:38 +0000 2022,"If the word ""human rights"" is literally what it says, rather than those carefully packaged high-sounding words, then it is clear that China's human rights achievements are indisputable."
1589423297472888832,Mon Nov 07 01:03:38 +0000 2022,"@SterlingTakes @matthewstoller Except China isn't going to attack the US until they believe they can project enough force. China isn't currently building a navy and air force capable of defeating the US for nothing. And as I said, purely numbers wise, the US is going to need allies to be able to defeat them."
1589423291961610242,Mon Nov 07 01:03:37 +0000 2022,"@SpiritofHo China imposes sanctions on Taiwan, an independent country."
1589423274739789825,Mon Nov 07 01:03:33 +0000 2022,"BREAKING NEWS: 

This is what Western Mainstream Journalism on China looks like 👇👇👇 

#USA #UK #EU #US #Britain #China #Ukraine #Putin #Biden #Russia #BreakingNews #Europe #auspol #News #EuropeanUnion #MainstreamMedia #BBC #CNN #DW #skynews #MSNBC #ElonMusk #WakeUp https://t.co/8EKonB7Bxt"
1589423263574536192,Mon Nov 07 01:03:30 +0000 2022,@jimcramer Thanks Jim for exposing China’s theft of our vaccines technology. China has stolen so much of our high technology. Keep beating the drums of what China is doing to America’s citizenry. They manipulate our stock market on unsuspecting Americans and suck out billions of dollars.
1589423247350980608,Mon Nov 07 01:03:26 +0000 2022,"Why is Apple producing any iPhones with the Chinese Communist Party when they are conducting a #GENOCIDE, arbitrary detentions and threatening the to invade the democracy of #Taiwan? Where is the #Apple Board of Directors and major pension fund owners?

https://t.co/ud6YbxmLsT"
1589423245471920129,Mon Nov 07 01:03:26 +0000 2022,"On the 5th, at the 5th China International Import Expo, the National Energy Group signed contracts with 40 companies from 18 countries and regions to import high-quality coal, high-end equipment, and key material spare parts, with a total amount of 2.5 billion US dollars."
1589423243840360448,Mon Nov 07 01:03:26 +0000 2022,"@Montana_Nole @Mad315266384 @Sean_Crosby @SunlightBest @POTUS The world needs to come together but when everyone is to busy pointing fingers and fighting with each other over stupid shit, humanity will go extinct. I hate the Chinese government, the people of China though are making a fusion reactor and their own space station."
