id,created_at,full_text
1590707101424582658,Thu Nov 10 14:05:01 +0000 2022,"@Avikagain01 @Nikolai11449196 In neither case did Russia / USSR really attack that much in winter. Rather they used the time to rebuild their army while the other side suffered in the cold through being badly prepared.

The question is which side is better prepared for winter. I suspect it could be Ukraine"
1590707101302915073,Thu Nov 10 14:05:01 +0000 2022,"@alnodeya @LA_Poore @johnrackham82 This is actually a lie- if Trump won, Russia/Ukraine wouldn't be happening today. Trump brokered many peace deals in the middle East. He was the first American on North Korean soil in a very long time. He was DEFINITELY respected by other world leaders."
1590707100849958913,Thu Nov 10 14:05:01 +0000 2022,"The Federal Government is paying Al Queda operatives 2500.00 a month to fight for them, along side of them in the Ukraine. Want to know how they're doing it?

Oh SH*T, this is REALLY happening, they think you won't notice | Redacte... https://t.co/fkpJgyPggU via @YouTube"
1590707096601137154,Thu Nov 10 14:05:00 +0000 2022,"Great to have our CTO, @mcdaidc's research featured in this @E15news article by @ondrej_m on operators linked to Russian control appearing in occupied areas of Ukraine. 
Learn more about these operators and how Russia is using them 🖱️https://t.co/g0pL7uuEQH"
1590707085154856960,Thu Nov 10 14:04:57 +0000 2022,@kiraincongress Excellent. 💙💛 Sending love and admiration to Ukraine from the UK.
1590707082478514177,Thu Nov 10 14:04:57 +0000 2022,Scamming off Ukraine and animals - lowest of the low.  African soccer fan scamming for PayPal contributions. DO NOT DONATE TO THIS SCAMMER.  (This is also not a NAFO member) https://t.co/XwXvBI8wEj
1590707074266058753,Thu Nov 10 14:04:55 +0000 2022,"@EHunterChristie @MattLightCrim 1/The pope should study what happened to Catholics in #Ukraine &amp; 🇷🇺 in the ussr; torture, execution, which #putin's regime tries to hide.
2/Likely that ruSSia has kompromat on the pope+the church (i.e., pedophilia)
3/Pope Paul, who helped to end the ussr, should haunt Francis."
1590707061557723136,Thu Nov 10 14:04:52 +0000 2022,"GREAT FAILURE! Majority of Russian Soldiers Withdrawn From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/c6dXvIPwEq"
1590707059330519040,Thu Nov 10 14:04:51 +0000 2022,"@intocryptoverse it will go back up, just as russia will renew its push in eastern ukraine...but its a start of things getting better. Still gonna take a few years for all these macro-factors to play out, but its possible we have seen the worst of it already...heres hoping at least."
1590707055244869633,Thu Nov 10 14:04:50 +0000 2022,@s_m_marandi @ToweC If only we didn’t know this is Netanyahu’s war for control of Iran’s oil supply...timing is everything isn’t it-Bibi comes back after billions to ‘ukraine’ that has no oversight. Time to stop playing this game with psychopath serial killers with mid level reptilian brains https://t.co/TzQvtkef8X
1590707043278753797,Thu Nov 10 14:04:47 +0000 2022,Russia's withdrawal from half of Kherson is both humiliating and unsurprising https://t.co/Wmk0QG1GGh
1590707040741036032,Thu Nov 10 14:04:47 +0000 2022,"#Ukraine: Ukrainian forces on the move this morning in #Kherson oblast. Convoy includes BMP-2 IFV, T-64BV tank, UR-77 and MT-LB.
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/nJq99MB3se"
1590707039445356544,Thu Nov 10 14:04:46 +0000 2022,@BillyBaldwin The next two years will bring them $8.50/gallon gas and a war in Ukraine.  Lets see what they do.
1590707032986120194,Thu Nov 10 14:04:45 +0000 2022,@HEBobiwine Am team Ukraine
1590707031421333504,Thu Nov 10 14:04:44 +0000 2022,There are more Nazis in the United States government then there are in Ukraine.
1590707024022556672,Thu Nov 10 14:04:43 +0000 2022,"#Ukraine, a village of Bruskinske (NW of #Kherson) welcomes #Ukrainian soldiers.
People actually are happy without #Russia! 
cc ⁦@wartranslated⁩ https://t.co/mhx9QWF3WA"
1590707023854698496,Thu Nov 10 14:04:43 +0000 2022,"@visegrad24 @super_dobure 🇺🇦🇯🇵 Glory to Heroes!
🇺🇦🇯🇵 Victory for Ukraine!"
1590707022038794240,Thu Nov 10 14:04:42 +0000 2022,#travel #news : Ukraine consul asks La Scala not to open with Russian opera https://t.co/kXKN15zQho
1590707005487861761,Thu Nov 10 14:04:38 +0000 2022,"@imetatronink @GeromanAT The underlying economic/ transit corridors/ financial system setup and global alliances are changing fast. Whomever prospers economically afterwards, Russia or Europe (including Ukraine), is the winner (or loser). If Ukraine falters economically, it will slide back towards Russia"
1590706990761664517,Thu Nov 10 14:04:35 +0000 2022,@supertanskiii His position on Ukraine is indefensible. His position on NATO naïve. Much else is good or better
1590706987536613377,Thu Nov 10 14:04:34 +0000 2022,"""fact of the matter"" Dandy, is that russia is getting arse whooped. Terribly, and embarrassingly. Keep up your cope and cry harder. 🤌🏻@AKorybko 
#Ukraine #KhersonisUkraine https://t.co/9sTadViGTI"
1590706983685877762,Thu Nov 10 14:04:33 +0000 2022,Russia MUST PAY FOR what it did to Ukraine . And they can thank  tsar putin . Lower case  🇺🇦🙌🙏🙏🏆
1590706981114826752,Thu Nov 10 14:04:32 +0000 2022,@business The invasion of Ukraine has ushered in the need to update NATO with munitions and highly mobile troops.
1590706979013816321,Thu Nov 10 14:04:32 +0000 2022,This is how Russia treats its own soldiers. You expect Ukraine to negotiate with this🤦🏻‍♀️#SlaviaUkrania https://t.co/7EyzmozYkP
1590706976828575744,Thu Nov 10 14:04:31 +0000 2022,"@foegraaf @colonelhomsi Did you expect us to support the shit show in Ukraine? 

All while Turkey is preparing to do the same shit to us, as Russia is doing to Ukraine? 

Was Russia going to help us fight the coming war? We ve seen it in the past. Mutilate your country so we can your friends..."
1590706969941540867,Thu Nov 10 14:04:30 +0000 2022,Disappointing. U.S. refuses to give Ukraine Grey Eagle drone over fears of escalation. Which is appeasement IMO. Putin's threats are working on some in the U.S. administration. Give Ukraine everything they need to defend themselves/their sovereignty.  https://t.co/0nhu8WJC2C
1590706968158609409,Thu Nov 10 14:04:29 +0000 2022,@JonathanTurley Shouldn’t the focus be on Hunter’s position on the Burisma board and the billions we are sending to Ukraine with no accountability?
1590706960810545153,Thu Nov 10 14:04:28 +0000 2022,"@TheIPT George Soros, an Anti-Semite is despicable! Soros has an anti-Semite Agenda!! Soros’ Open Society gives millions to promote Palestine and Israeli orgs set out to delegitimize Israel.Jared Kushner highly leveraged by Soros. Iran closely works w/ Soros’Open Society as does Ukraine"
1590706952379637761,Thu Nov 10 14:04:26 +0000 2022,"🇪🇺🇺🇦 The European Commission said that its proposed support package for Ukraine for 2023 for 18 billion euros is loans, not non-repayable grants"
1590706946373750785,Thu Nov 10 14:04:24 +0000 2022,"@KyivIndependent It's heartbreaking, really. But a million Russian casualties wouldn't make up for the misery they have caused in Ukraine."
1590706945593597958,Thu Nov 10 14:04:24 +0000 2022,"@LouisWei8 @ScottAdamsSays @mcuban @elonmusk ""Was Elon also doing A/B testing with some of his ideas about how to end the Russian invasion of Ukraine?""

It's hard to conceive a more brilliant (in the sense of light) acceleration of stupidity via the conflation of world sociopolitical events with . . . Twitter."
1590706941059178497,Thu Nov 10 14:04:23 +0000 2022,@JonahTillman6 What’s ridiculous is there’s so many countries in conflict and we only sent money to Ukraine but we don’t help own people.  Mmm🫡📣💥.
1590706939956441088,Thu Nov 10 14:04:23 +0000 2022,@CubanMofo_ Hes getting an emmy for his performance in the Ukraine/Russia War ?? Lmao 🤣
1590706934713577472,Thu Nov 10 14:04:21 +0000 2022,"They survived the Russian occupation, and now they meet Ukrainian heroes with tears in their eyes ❤️🇺🇦❤️
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/EBBiRI86yY"
1590706933513830400,Thu Nov 10 14:04:21 +0000 2022,"🚨ALERT🚨 Oil/Chemical Tanker New Ranger carrying Russian fossil fuels has left the port of Svetly today heading to Algeria

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/E7VJFZOMEs https://t.co/fSRRKOSLM8"
1590706929545859072,Thu Nov 10 14:04:20 +0000 2022,"@MadeInTheUSANJ @laurenboebert Coming from a Dem cult follower w/ a Ukraine flag, that’s pretty rich"
1590706929042456579,Thu Nov 10 14:04:20 +0000 2022,@Pontifex At least casualties was lowered how much it was possible and Ukraine didn't turn into dragon. Millions of lives and free will is saved. Now there will be many others. Saints of modern world.
1590706910990241792,Thu Nov 10 14:04:16 +0000 2022,"Ukraine should hurry up with the reconquest of its territories. Unfortunately, time is playing for #Russia, because Ukraine's supporter countries are getting tired of war, and #Ukraine always needs new weapons and money."
1590706908658556928,Thu Nov 10 14:04:15 +0000 2022,"A man walks past the ruins of a building destroyed in the course of the Russia-Ukraine conflict, in Mariupol, Russian-controlled Ukraine. REUTERS/Alexander Ermochenko https://t.co/MCNG5zk2HB"
1590706904913031168,Thu Nov 10 14:04:14 +0000 2022,"@RacksSound @Militarylandnet They repair captured equipment and reuse it, just like the other T-90 the captured is not in service for Ukraine"
1590706902430027776,Thu Nov 10 14:04:14 +0000 2022,"🇺🇦 Today In #Ukraine 🇺🇦 #GodSpeed 🕊

🪖 #Russia-#Ukraine #War #LIVE: #Russian #boobytraps turning #Kherson into ‘#cityofdeath’, says #Ukraine official Adviser head @ZelenskyyUa #Russianmilitary have #mined #apartments &amp; #sewers reduce #Kherson to #ruins
https://t.co/rUa3x0FzME"
1590706900911685635,Thu Nov 10 14:04:13 +0000 2022,"@tompostable @RSBNetwork And you support Biden who admitted quid pro quod in Ukraine. Has violated our immigration laws . Has used the DOJ as a political tool, lied about Hunter’s illegal business and bribes with Joe taking a cut of the illegal dealings"
1590706897413640194,Thu Nov 10 14:04:12 +0000 2022,"@aelx_furry Because it takes money to make bills, money that's being printed more than it needs to be and inflating the economy
If you spend 70 trillion for the ""inflation reduction"" act that literally has no effect on inflation, it just makes it worse
Not to mention all the money to Ukraine"
1590706890736271363,Thu Nov 10 14:04:11 +0000 2022,"@TheNewDiplomat1 I believe there are more. Ukraine estimates 75,000 dead alone. There are countless YouTube videos talking about bodies lying thick on the ground or showing graves in Russia and no doubt they will be finding them for years to come."
1590706886760099840,Thu Nov 10 14:04:10 +0000 2022,"@Atticus59914029 I’m connecting with people all over the world, in Ukraine for example, for free.  And I feel like I know them already.  I’m amazed at the world we live in."
1590706881366228994,Thu Nov 10 14:04:09 +0000 2022,"News Wrap: Russian military withdrawing from Kherson in southern Ukraine
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/3OoAhpzq0H"
1590706877591334912,Thu Nov 10 14:04:08 +0000 2022,@iBlissii @ClownWorld_ Inflation reduction act should have simply been peace in Ukraine but we all know it financed a war so the middle class will be dissolved through these high prices and the income gap between the rich and poor is so great they can finally rule unopposed.
1590706877209288705,Thu Nov 10 14:04:08 +0000 2022,@Racer162 @bassdog61 @ProudElephantUS Ukraine wants its hush money!
1590706869529874437,Thu Nov 10 14:04:06 +0000 2022,@WarMonitor3 Ukraine is STRONG 💪😎 https://t.co/fnnplVrNIF
1590706849107816451,Thu Nov 10 14:04:01 +0000 2022,"@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Good chance they are laying a trap in Kherson, let’s hope 🇺🇦 doesn’t just move in en masse. Send lots of drones and scouting parties. Let it rain south of the river."
1590706847203614720,Thu Nov 10 14:04:00 +0000 2022,Biden’s risk aversion has had the effect of prolonging the war and incentivizing Russia to escalate. When Ukraine has a successful counteroffensive and pleads “now give us more so we can finish this!” The WH wimpers. “No it’s going fine.” Its not fine. It’s a war of attrition.
1590706845085073408,Thu Nov 10 14:04:00 +0000 2022,"Energoatom has increased the monthly bonus from 20% to 50% for the personnel of #ZaporizhzhiaNPP, who refused to sign contracts with Rosatom and, thus, remained loyal to Ukraine."
1590706837196009472,Thu Nov 10 14:03:58 +0000 2022,We love to ride the reputation of being a country with such a multicultural outlook while simultaneously simultaneously bifurcating coverage as “Canadian &amp; American” vs. “Everywhere else” (with the exception of fleeting moments as in the Ukraine invasion)
1590706835408838656,Thu Nov 10 14:03:58 +0000 2022,"@ZelenskyyUa @RishiSunak Mr. President Zelenskyy,
Thank you for fighting for the liberation of your country from the fascist aggressor, and these are the universal principles of freedom and anti-fascism.
Do not give up on the final goal that you have proclaimed - the complete liberation of Ukraine."
1590706826684809216,Thu Nov 10 14:03:56 +0000 2022,MiG-31 seems to be the best aircraft Russia has in Ukraine https://t.co/rZGyYijDu8
1590706816597778433,Thu Nov 10 14:03:53 +0000 2022,@melindaharing The evil Russian regime shall return all illegally occupied territories to Ukraine.
