id,created_at,full_text
1590744403181973504,Thu Nov 10 16:33:14 +0000 2022,"Contested sovereignty claims in the South China Sea have given rise to increasing grey-zone conflict in the region, which now clearly include the support of known nation-state APT actors. https://t.co/zPX9p1rkgk"
1590744392721059848,Thu Nov 10 16:33:12 +0000 2022,"@ConservativeTht @LeaderMcConnell @KellyForAlaska @lisamurkowski @GenDonBolduc Because the Dems are the party of China and Mitch's wife's shipping business is deeply tied to China.
https://t.co/8TAxd3qv7i"
1590744392654270464,Thu Nov 10 16:33:12 +0000 2022,@SynADC @cosmo_v2 @Caedrel but Bin have come to Korea for that roster in China you can´t have more than two Koreans in a  Starting Roster
1590744384349540352,Thu Nov 10 16:33:10 +0000 2022,"Joe Biden, China's Xi to meet in Bali during G20 summit https://t.co/gk9XFU2Pj9"
1590744382613106688,Thu Nov 10 16:33:10 +0000 2022,@Sandyboots2020 Because China had SARS and saw the damage it could do.
1590744380348203008,Thu Nov 10 16:33:09 +0000 2022,"Biden to meet in person with China's Xi on Monday for Taiwan, Russia talks https://t.co/qDeBpQA455 via @tucsonstar"
1590744377319915520,Thu Nov 10 16:33:08 +0000 2022,Now Playing:  China Crisis - Christian   Listen Live: https://t.co/HdPs3ksXVO
1590744373440151552,Thu Nov 10 16:33:07 +0000 2022,@backtolife_2023 A well known symbol of china and two pandas .
1590744364736974848,Thu Nov 10 16:33:05 +0000 2022,"@edburtler @Blackha50073164 @RnaudBertrand It's just the usual talking points to agree with the government's foreign policy but pretend it's based on some legitimacy. It doesn't mean anything the US has no business putting troops in Taiwan, it wouldn't be an argument if China put troops on US territory."
1590744352762269697,Thu Nov 10 16:33:02 +0000 2022,"@SayNoToSino Good let him carry on driving even faster, really want to see the fall of Communist China."
1590744346852462592,Thu Nov 10 16:33:01 +0000 2022,"Zhang Xin is co-founder of SOHO China, a real estate development firm in China that went public in 2007.
Known as ""the woman who built Beijing,"" she was once a factory worker. Zhang worked for Goldman Sachs before launching her company She has since amassed a $3 billion fortune."
1590744330788130817,Thu Nov 10 16:32:57 +0000 2022,"Beijing auto show scrapped for 2022 over COVID outbreaks, organizer says https://t.co/dOvBRDBIez"
1590744327252168705,Thu Nov 10 16:32:56 +0000 2022,Sorry China 🇨🇳 https://t.co/3ZadsCOnz4
1590744317920178177,Thu Nov 10 16:32:54 +0000 2022,@polycereal nobody wanted to hear an essay on furrys in china
1590744312522117120,Thu Nov 10 16:32:53 +0000 2022,"@hkakeya Obama did visit XI, of China in November of 2017. It was reported that XI told Obama, “China will continue working with the USA”. Obama was not president then, Trump was. Look up Charles Lieber, Ralph Baric and Francis Collins. We gave China the technology. Heart breaking! https://t.co/Ad3zgIjCb2"
1590744306834608128,Thu Nov 10 16:32:52 +0000 2022,"@tjoarep When I was in China, I saw a lot of pinyin transliterations, but without the tone diacritics."
1590744298806710273,Thu Nov 10 16:32:50 +0000 2022,@NoLieWithBTC Did communist China have anything to do with it?
1590744295673565185,Thu Nov 10 16:32:49 +0000 2022,MPs request emergency meeting on &amp;#8216;troubling&amp;#8217; Chinese interference allegations https://t.co/2QUO75n3r4 probably just so they can get the big bucks for being at meeting
1590744290405543936,Thu Nov 10 16:32:48 +0000 2022,"'Over 100K Russians killed or wounded' in Ukraine, Milley says; ASEAN, G20 preview; Biden, on China, Musk;

https://t.co/QcJXg8eLab"
1590744289080135681,Thu Nov 10 16:32:47 +0000 2022,@joshua_landis But USA largest trading partner is China too !!!.
1590744284700954625,Thu Nov 10 16:32:46 +0000 2022,"you dumbass, now the entirety of China knows you are serizawa's smelly ballsack lover 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/1hSHLZWhU4"
1590744277784547332,Thu Nov 10 16:32:45 +0000 2022,China's new political elite are sticking with their 'COVID Zero' restrictions—but they're telling officials to be more targeted https://t.co/MoFb5p5XB8
1590744270859821058,Thu Nov 10 16:32:43 +0000 2022,Joe Biden to meet with China’s Xi Jinping at G-20 summit https://t.co/IWxkX8ZVTy   $BABA $NIO $JD $LKNCY  $TCEHY
1590744263574409218,Thu Nov 10 16:32:41 +0000 2022,"The #China Scholarship Council and @warwickuni are proud to announce 30 #PhD #scholarships open for applications 🎓👇

For more and to apply: https://t.co/kWRRTlPmu2 https://t.co/I0FePUqbkN"
1590744255089156096,Thu Nov 10 16:32:39 +0000 2022,@BnejiBneji5 @jimvgeorge @sira86 @KimDotcom We need a blue ocean navy to make green energy work. That is all based on OIL. Heavy industry needs oil. Mining needs oil. Oil usage in west is going down because of poor education and foolish leadership around industrial planning. China and India will rule now. UK is F’d.
1590744254850428928,Thu Nov 10 16:32:39 +0000 2022,"Key technical &amp; temporal correlations may indicate that Leviathan as a CN MSS contractor, may be servicing the intelligence needs of the CN Coast Guard. The 2021 CCG Law requires the CCG to patrol and prevent foreign energy operations in contested waters of the South China Sea. https://t.co/9BWfbuUDdW"
1590744253021716480,Thu Nov 10 16:32:39 +0000 2022,Sick of every narrative.
1590744247493603328,Thu Nov 10 16:32:37 +0000 2022,"Biden says Elon Musk’s ‘cooperation’ with other countries—which include China and Saudi Arabia—is ‘worth being looked at’

https://t.co/8h3txvsVyh"
1590744240828878849,Thu Nov 10 16:32:36 +0000 2022,"@naidj8 CLT &gt;&gt;&gt;&gt;&gt; CHA 
Cha is nothing sucks fake name that’s probably a place in west China 
I do get the clit people a lil bit tho is close and kinda funny"
