id,created_at,full_text
1590881522147811328,Fri Nov 11 01:38:06 +0000 2022,@FoxNews Joe Biden or Jim Biden paid somebody in China To Make it look Hunter Biden has this godly dealings To Cheer For Hunter Biden in praise to make it look Hunter Biden was so called “smart” or “genius”. When Hunter Biden Would The most dumbest deals nobody would have took with him to
1590881518859472897,Fri Nov 11 01:38:05 +0000 2022,"@ianbfarquhar @bruce_haigh AND wittleBrucey You yaself are an EXPERT on China? You Know me? You know unkle Bruce? You  ""Know HISTORY?"" YOU know Nothing. What are your Boofhead Bonafides? Nonsence really? CHINESE Democracy History Culture &amp; youve got the SOURCE? OTHER people beside your Smartarse self THINK https://t.co/zJXbIAKD0u"
1590881516749754368,Fri Nov 11 01:38:05 +0000 2022,@liquid2ulu I think the true concern over China is their military and just how large it is. However if their economy just collapses then so will that. Also their infiltration into other world powers governments
1590881511246823424,Fri Nov 11 01:38:04 +0000 2022,"@OTerrifying The accident occurred in Zhuhai, Guangdong Province, China on October 17, 2017, when a boom suddenly collapsed and hit the Audi car. Fortunately, no casualties were caused!!😢😢"
1590881508898004992,Fri Nov 11 01:38:03 +0000 2022,@dhruvkumar0902 Because India is colony of USA.  While  china going ahead.  @RBI @nsitharaman @narendramodi
1590881505945194497,Fri Nov 11 01:38:02 +0000 2022,"Reuters: Biden seeks to build 'floor' for China relations in Xi meeting.
https://t.co/aNSYmGxJaN"
1590881505416744961,Fri Nov 11 01:38:02 +0000 2022,"@NatGeo The Longmen Grottoes is in Luoyang, China. I stayed there in 2012. It is the capital of 13 Chinese dynasties, with numerous relics and landscapes including 3 UNESCO World Heritage Sites. Longmen Grottoes prides on awesome 110,000 stone statues carved between 5th and 8th century."
1590881486659784705,Fri Nov 11 01:37:58 +0000 2022,"China Eastern Airlines
MU7523 CES7523
from PVG to NRT
B777-300ER B-2002
CIIE Livery https://t.co/5lo82SeOlf"
1590881485749616640,Fri Nov 11 01:37:58 +0000 2022,"Yes. And most people in their countries weren’t Nazis in 1935, Bolsheviks in 1916 and most people weren’t communists in China before Mao wins. The minority moves history and you gotta watch out for misguided minorities. https://t.co/5lNNini5KU"
1590881471354785792,Fri Nov 11 01:37:54 +0000 2022,"@748_407 @TroyTeslike Yes of course, but china tesla has the compact brewing"
1590881459111624704,Fri Nov 11 01:37:51 +0000 2022,they would slay MAKE IT HAPPEN CHINA LINES! https://t.co/SmMgdDEDVR
1590881452627226625,Fri Nov 11 01:37:50 +0000 2022,@moonyends An old lady gave me one of those in downtown Victoria once which I guess is at least physically closer to China at least
1590881448176893960,Fri Nov 11 01:37:49 +0000 2022,China won’t relax COVID policies but will keep improving them – govt expert https://t.co/fQ7TSLChEh via FXEmpire #forex #fx
1590881433949982721,Fri Nov 11 01:37:45 +0000 2022,@sta34911043 @powerpoints101 @CharlesRLee83 @Mwforhr How's that working out on the issue of women's rights?  50 years the Dems had to pass the ERA.  Didn't get done.  Now you have SCOTUS overturning Roe v Wade.  How's that working out on the climate crisis?  I wrote a thesis 25 years ago that stated that if China and India..(1/n)
1590881430389026816,Fri Nov 11 01:37:44 +0000 2022,@TonyTowKnee @abcnews We have to help developing nations like China
1590881430359658496,Fri Nov 11 01:37:44 +0000 2022,Has Trade with China Really Cost the U.S. Jobs? https://t.co/mjecjhgPzc
1590881430091202561,Fri Nov 11 01:37:44 +0000 2022,"@ThePollLady India needs to up its game on military spending. It also faces an existential threat from its Eastern neighbor.

Taiwan, despite its small size, is militarily capable of holding off China. India, on the other hand, has not realized its full military potential."
1590881428849721344,Fri Nov 11 01:37:44 +0000 2022,"@carsonkrow @SaltyMom10 Reminds me of China and Russia, but with our own twist of illusion of free choice."
1590881424219197441,Fri Nov 11 01:37:43 +0000 2022,@Akam1129 Has no one been paying attention to China setting themselves on fire with their zero Covid strategy this year? Does anyone have a concept of the state of tech in China in 1947 (height of their civil war). The idea UAPs are Chinese is ridiculous.
1590881411397201920,Fri Nov 11 01:37:40 +0000 2022,"@frazmoney93 It's cheaper to pay Ukraine to take on and exhaust Russia's military which will take a generation or two to rebuild ...
Instead ...
Of having to fight possibly two wars with the incoming China Taiwan affair. Mostly bc it will draw in the Korea's and our allies"
1590881409908211712,Fri Nov 11 01:37:39 +0000 2022,"@TigerAncient @MelbInvest @Mon4Kooyong I hope you would agree that forcing people in their homes and forcing people to close their businesses was a step too far, too. Treat people like adults right? We're not China, we respect each other and each others ability to decide for themselves"
1590881397182693376,Fri Nov 11 01:37:36 +0000 2022,"@AP 87000 new IRS agents, needs reassigned funding. 87000 new border agents to secure border agst more than 4.5 million illegal migrants from 161 countries since @potus just come . #cartels #China #fentanyl #HumanTrafficking"
1590881362575245314,Fri Nov 11 01:37:28 +0000 2022,Russia Opens Arctic Oil Tanker Route To China https://t.co/myUFtd2p6s
