id,created_at,full_text
1588101558893412352,Thu Nov 03 09:31:31 +0000 2022,#NowPlaying DAVID BOWIE - China Girl ! Tune in right now ! #Rock #Metal #TheVoiceOfRock
1588101558314622976,Thu Nov 03 09:31:31 +0000 2022,"@billbirtles Yeah, it sure does look similar to AWW's Map of China."
1588101556431622144,Thu Nov 03 09:31:31 +0000 2022,"iPhone 🪫

https://t.co/d8LOPzjfmD via @bpolitics"
1588101551251681286,Thu Nov 03 09:31:29 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya.

https://t.co/x7AXokWW01"
1588101548961193984,Thu Nov 03 09:31:29 +0000 2022,"@tripperhead In other words, you’re never getting out of this until china changes their mind"
1588101535145218048,Thu Nov 03 09:31:26 +0000 2022,"@SariArhoHavren In China they get things done they don’t waste time and efforts in intervene in other countries affairs, they are busy in creating alliances and business collaborations around the world they don’t focus on baseless accusations towards other countries"
1588101520628785152,Thu Nov 03 09:31:22 +0000 2022,China’s loss is Mexico’s gain: Bank of America says a transformed global supply chain means nearshoring investment in the country is a ‘lifetime opportunity’ https://t.co/UaHdZdEWb4
1588101518787387392,Thu Nov 03 09:31:22 +0000 2022,@jacksonhinklle No country lies more than China.
1588101496708612096,Thu Nov 03 09:31:16 +0000 2022,@SjonSjon81 @titnitbenjamin @BBCWorld What collapse ?? China development will keep growing
1588101494032695297,Thu Nov 03 09:31:16 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/VcnekZvnU5"
1588101493902962688,Thu Nov 03 09:31:16 +0000 2022,Knowing what you’re worth may be key to answering a pressing q... More for Aquarius https://t.co/d9FvYlAgJ7
1588101485153636352,Thu Nov 03 09:31:14 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/50OCIfeEXq"
1588101480736854016,Thu Nov 03 09:31:13 +0000 2022,A giant bluefin tuna for display at the 5th China International Import Expo arrived in Shanghai on Sunday. #CIIE #CIIE2022 https://t.co/hHiKHqt5uQ
1588101476358180864,Thu Nov 03 09:31:12 +0000 2022,@arkan3223 @RonRowPerth @RobbieBarwick If we’ve lost all credibility and no voice in world matters why would an offical spokesperson of China bother to be concerned about our affairs? It’s better to align with those who would sell us weapons than those who choose to harm us economically. How is that being a loser?
1588101473925304320,Thu Nov 03 09:31:11 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/FfZf3tQXSn"
1588101472298106880,Thu Nov 03 09:31:11 +0000 2022,China says US has 'no right' to interfere in Hamburg port deal https://t.co/DHSTh3TGkl
1588101463070322688,Thu Nov 03 09:31:08 +0000 2022,@DeboerKarel @IngrahamAngle So if you want to blame somebody go after the Democratic bureaucracy and Fauci for lying to the American public in China for purposely creating this deadly virus and not informing the world of it
1588101459530633216,Thu Nov 03 09:31:08 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/1IvGYw3XGw"
1588101456376520706,Thu Nov 03 09:31:07 +0000 2022,Will China ever be held accountable for what they've done to the world?
1588101454866309123,Thu Nov 03 09:31:06 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/TprN8ThNDa via @wired
1588101454392397825,Thu Nov 03 09:31:06 +0000 2022,@mirchipapii yep! china 🤭 wbu?
1588101453922590721,Thu Nov 03 09:31:06 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/6ZJDkLD2mM"
1588101450936328193,Thu Nov 03 09:31:06 +0000 2022,China astronauts say hello from completed Tiangong space station https://t.co/9cQunBfopb
1588101448134688768,Thu Nov 03 09:31:05 +0000 2022,"Zico studied abroad in Canada, Japan, and China"
1588101441406771204,Thu Nov 03 09:31:03 +0000 2022,Observers: China’s Chip Talent Hurdle Worsens After Layoffs at US Firm Marvell https://t.co/iBqYIOQHXk
1588101440588972033,Thu Nov 03 09:31:03 +0000 2022,"Latest Tech News : TikTok says staff in China can access UK and EU user data - The Chinese social media giant said the policy is ""based on a demonstrated need to do their job"".... More at https://t.co/ofgwHU8mfL"
1588101436206120961,Thu Nov 03 09:31:02 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/b8uz7l8cZd"
1588101432829366272,Thu Nov 03 09:31:01 +0000 2022,"@divya_16_ China and Soviet union are the only countries which defeated Islamic extremism and they both dictator
In a dictator China there Is no reservation system while Democrat India has 
So much for democracy"
1588101432435253249,Thu Nov 03 09:31:01 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/RY2WSO0BZm"
1588101426806415360,Thu Nov 03 09:31:00 +0000 2022,"@KeithZhai @ByChunHan Mr. Li’s promotion to the party’s top echelon capped a rapid rise for the 63-year-old, who lacks prior experience in national governance. Many thought Mr. Li’s career had been derailed by his role in running widely unpopular Covid lockdowns in Shanghai.
https://t.co/9ZyDoxIuVo"
1588101426596691969,Thu Nov 03 09:31:00 +0000 2022,"If the #Quad is going to move forward as a #strategic dialogue and perhaps more, it is time that not only the #United States but also Australia and Japan side unequivocally with #India.
https://t.co/zgJVZ3xZHM"
1588101422767276032,Thu Nov 03 09:30:59 +0000 2022,"@JokerShmoker @misplacedsouthy @GolferGuy62 @BlueDogsGuitar @robreiner We shifted to a consumer, freer market approach with Regan in 1980. Less government oversight. We are moving away from a free capital back to a more controlled, government planned approach to compete with China. 15-20 years of financial repression. That’s the plan. Read more."
1588101417121812481,Thu Nov 03 09:30:57 +0000 2022,"China Jinmao Intrinsic Value – 2 million shares of China Jinmao were traded in a bullish block trade, resulting in a turnover of $2.2 million. https://t.co/driveZ8mG3"
1588101413565235200,Thu Nov 03 09:30:57 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/ymDBhyNhPR"
1588101406002581507,Thu Nov 03 09:30:55 +0000 2022,"@BBCWorld This Traitor is out of control.He took showers with his 10 yr old daughter, stole the 2020 election...He just stole the election in Brazil for a China  yes man.....Try that shit again here in the United States and the gates of hell will swing wide open, releasing PATRIOTS III%"
1588101391545167872,Thu Nov 03 09:30:51 +0000 2022,@Dr_PremPrakash @AdvAshutoshBJP i think we don't want to mess with china now
1588101387552190464,Thu Nov 03 09:30:50 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/0vTQJZmdgI"
1588101384708276225,Thu Nov 03 09:30:50 +0000 2022,"@SikoBeanis @szymek24s @RWDiogo @chenweihua @elonmusk @AOC China killing over amount? What does that mean?

Also - its going by American murders, not all the murders in Korea. I.e from bombings etc. The US has a track record of killing tons of civilians after all"
1588101375388692482,Thu Nov 03 09:30:48 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020)
Comment jai Nepal below.🙏🇳🇵 https://t.co/bykMMtFgrE"
1588101370632101888,Thu Nov 03 09:30:46 +0000 2022,@irishbogcat @Dollythercat @TulipandSweep @lell_sutherland @AngelaStillwell @AnneMay71755911 @archie_pen @claraandstorm @AngusMcPussPuss @OssieAndLuna @Marytait6 @AlmaTheCat1 Thomson were a good company. The brand names they sell then get made with a good old reliable brand name but aren't made by the same people. Made in China or Turkey E.g.. Bush in the UK. Think I found an Irish similar brand name plastered on the hotel Tv's. Not a name I'd heard.
1588101358993178625,Thu Nov 03 09:30:44 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/xT3bpbsuqS"
1588101353108541440,Thu Nov 03 09:30:42 +0000 2022,@alan1fc @Reuters China bullies its own people
1588101341842382848,Thu Nov 03 09:30:40 +0000 2022,"News Riddle Digital Desk: Chinese President Xi Jinping expressed deep concern about the security of Chinese people in Pakistan.  Pakistan Prime Minister Shehbaz Sharif has visited China for two days. The issue of security of Chinese in Pakistan came up

https://t.co/qYMknrqZh7"
1588101334481645568,Thu Nov 03 09:30:38 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/z8xbrupF3J"
1588101324834586626,Thu Nov 03 09:30:35 +0000 2022,"Dalian Futures Market: PP, LLDPE, PVC, MEG - November 3, 2022

For full story: https://t.co/hG4n4N0mdX

#Dalian #China #LLDPE #PVC #MEG"
1588101321814679552,Thu Nov 03 09:30:35 +0000 2022,"Elon bad, USA bad, europe bad, China bad, Russia bad, Ukraine bad, climate change bad, renewables bad, EVs bad, oil and gas bad, meat bad, plants bad. Boomers bad, zoomers bad. There’s your media cycle for the next 25 years summarized. Did I miss anything?"
1588101308837662720,Thu Nov 03 09:30:32 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/kyNOdo1eMR"
1588101301111398400,Thu Nov 03 09:30:30 +0000 2022,"@Hasheem114 @RasnaWarah Yes. Why is veto power reserved for select countries? Why not Jamaica or Mali? Also, the countries that have veto are the biggest contributors of the crisis the UN is trying to avoid. US leads in wars and invasions, China in greenhouse gas emissions. Total hypocrisy."
1588101298733326337,Thu Nov 03 09:30:29 +0000 2022,"@Mujahid58158580 @ImSanaJaved @BBhuttoZardari @FaryalTalpurPk @MediaCellPPP @PPP_Org @TalpurTaimur Fruit 🍎 FuLL meeting with بھیکاری ?
کیا یہ کُھلا تضاد نہیں ؟
How come china 🇨🇳 deal with that govt who came with Regime ChanGe Conspiracy?
They knew inside out of Pakistani Politics &amp; PakFauj conspiracy against @ImranKhanPTI govt facilitated by Zardariڈاکُو،Shabazچُور&amp;Nawazغدار https://t.co/wPurl9xepV"
1588101298053709824,Thu Nov 03 09:30:29 +0000 2022,@DeboerKarel @IngrahamAngle And if I remember correctly Obama and Biden funded Fauci and his game of function research which he took the China are biggest adversary and let them develop this virus then they released it but didn’t tell anybody what happened
1588101296879374337,Thu Nov 03 09:30:29 +0000 2022,"Watch ""Jaishankar tears into China over BRI"" on YouTube https://t.co/3Q5Ik8fmrC"
1588101295809830912,Thu Nov 03 09:30:29 +0000 2022,"#lower #price to get this #semi #automatic #filler is not a dream! suitable for #fruit #jam, #tomato #paste, #honey and other similar #prodcut. If you like it, please contact #China #Chris Jia to purchase. https://t.co/mHoBiYVg8s"
1588101293679120384,Thu Nov 03 09:30:28 +0000 2022,Who is Xi Jinping’s new right-hand man? People who know him say he could serve as a moderating influence in Beijing. https://t.co/g8JvZIaQwv 来自 @WSJ
1588101286582685697,Thu Nov 03 09:30:26 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/5R9XG9oMCB"
