id,created_at,full_text
1590345301109272576,Wed Nov 09 14:07:21 +0000 2022,"@iCreaze @uamemesforces ""ever would""?! I clearly see that you know nothing about Ukraine. And how can you even compare level of suffering?"
1590345296772419584,Wed Nov 09 14:07:20 +0000 2022,"@tomo9000p @RafalMundry Don’t get your hopes up, Ukraine has had an even worse TFR than Poland and most of the EU for years."
1590345294222622720,Wed Nov 09 14:07:19 +0000 2022,"@gritster8 @TBryan70467710 @gpurcell @asymmetricinfo That isn't a crime or Biden would be in jail.

Also, aid to Ukraine (or any other country) is totally unConstitutional."
1590345293882888194,Wed Nov 09 14:07:19 +0000 2022,"@Gerashchenko_en Only explanation of that, is being afraid of being targeted with anti-tank grenades, that could have been smuggled from Ukraine conflict. Don't believe me? Months ago an AT-4 exploded in a car somewhere in Russia. That, right now, could be happening by the dozens 🧐"
1590345293802790914,Wed Nov 09 14:07:19 +0000 2022,"@TpyxaNews ""The Russian Federation is ready to negotiate with Ukraine, taking into account the realities that are developing at the moment,which is Russia getting it's ass kicked by the sovereign nation of Ukraine."""
1590345273230098434,Wed Nov 09 14:07:14 +0000 2022,@Texaspup1 @cate_catemc1 @YvetteG24707719 @KathyHochul I think they’ll go to Ukraine
1590345263235092482,Wed Nov 09 14:07:12 +0000 2022,"@RishiSunak @JamesCleverly please produce an audit for the general public to see of all aid given to other countries,war money to Ukraine + reparations re Climate change. Just so we can ensure there is no money laundering going on. You keep a real close eye on us after all."
1590345262853427205,Wed Nov 09 14:07:12 +0000 2022,@VOAChinese Zelensky: Ukraine open to 'real' talks with Russia
1590345244314570752,Wed Nov 09 14:07:08 +0000 2022,"Russian Strategy Is Perfect And When Winter Is Already Sets It Feet Its Useless Waste Resources And Men , Now It’s Times For Ukraine 🇺🇦 To Claims Huge 🇷🇺 Damages"
1590345241160486912,Wed Nov 09 14:07:07 +0000 2022,"In #Putin’s war, some analysts are intensifying calls for the US and Europe to press #Ukraine into peace talks.

@AmbDanFried says the timing is odd – and potentially dangerous.

#Russia #RussiaUkraineWar
https://t.co/3dJrmfMMnl"
1590345239939936256,Wed Nov 09 14:07:07 +0000 2022,Have Ukraine nuc option?
1590345228875370496,Wed Nov 09 14:07:04 +0000 2022,@USAmbUN You were barely tolerated because Ukraine wants US taxpayer money.  https://t.co/X6pkf38TM2
1590345226190610432,Wed Nov 09 14:07:03 +0000 2022,@KatalinNovakMP Hungary is embasasing itself by supporting Russia! If we could only swap Hungary for Ukraine😔🤷‍♂️
1590345218863218688,Wed Nov 09 14:07:02 +0000 2022,"It would provide a niche for the infantry that isn't glorified guards by providing raiding capability, while keeping the crisis response and (smaller-sized) warfighting-capability alive.

While many lessons can/can't be gleamed from Ukraine, one that can is small units matter."
1590345218414743552,Wed Nov 09 14:07:01 +0000 2022,"⏱️ FINAL WHISTLE: Ukraine 🇺🇦 0 - 2 Brazil 🇧🇷 - Taiane's brace gives the Brazilians the win.

📺 Watch the matches on @RecastTV 👉https://t.co/2HWAMqx0dX

#NEOMCup2022 #NEOMGames #BeachSoccer #NEOM https://t.co/fxaOi0WwJQ"
1590345211049553920,Wed Nov 09 14:07:00 +0000 2022,@SecBlinken Stop sending weapons to Ukraine which are being used to kill Russians.
