id,created_at,full_text
1590769703999664128,Thu Nov 10 18:13:47 +0000 2022,"#Russia’s security chief #NikolaiPatrushev has held talks about the war in #Ukraine and improving bilateral relations with Iranian President #EbrahimRaisi and top security official #AliShamkhani.

#PoliticalUprising https://t.co/M9Cc1X6CkV"
1590769699662442496,Thu Nov 10 18:13:46 +0000 2022,UNITED STATES IS NOT PRESSURING UKRAINE ON NEGOTIATIONS OVER WAR -SULLIVAN
1590769697871433730,Thu Nov 10 18:13:45 +0000 2022,UNITED STATES IS NOT PRESSURING UKRAINE ON NEGOTIATIONS OVER WAR -SULLIVAN
1590769697418784768,Thu Nov 10 18:13:45 +0000 2022,@uamemesforces Ukraine = based. Invasion = unjustified. Thinking ussr was communist = cringe.
1590769694596018178,Thu Nov 10 18:13:44 +0000 2022,"These liberation videos are so inspiring. Doesn’t seem long ago when lots of clever people said Ukraine could never stand against Putin’s massive war machine.  Turns out ammunition, and not a ride, was all they needed after all. #SlavaUkrainii https://t.co/4kPNPUkWxT"
1590769694105309184,Thu Nov 10 18:13:44 +0000 2022,@axios Stop funding Ukraine
1590769693220306944,Thu Nov 10 18:13:44 +0000 2022,@papaouch @ggreenwald We have no treaty with Ukraine.
1590769679232303104,Thu Nov 10 18:13:41 +0000 2022,"@BryanMyrick we are fueling the war, and their people are dying, for what? To fund @RaytheonDefense? To keep hidden our involvement in the political corruption of Ukraine? To have Ukrainians run into gunfire until the Russians run out of bullets?"
1590769676308869121,Thu Nov 10 18:13:40 +0000 2022,UNITED STATES IS NOT PRESSURING UKRAINE ON NEGOTIATIONS OVER WAR -SULLIVAN
1590769676170428416,Thu Nov 10 18:13:40 +0000 2022,@secretsqrl123 Climbing the Ant hill like its the 12 peaks of the world .. The fact that Ukraine is holding Russia in Donetsk still speaks volumes after all this time of the invasion + 8 years before
1590769675734241281,Thu Nov 10 18:13:40 +0000 2022,@LvivTyler @TheHumanFund5 Its pretty clear from Russian actions in the beginning that they wanted to take Novorossiya and do regime change in Kiev that would sign a peace agreement that recognizes Novorossiya and Crimea as Russia and rest of Ukraine is under a puppet government.
1590769662660595715,Thu Nov 10 18:13:37 +0000 2022,@zerohedge Ukraine officially achieves state-hood within the United States of Corporations!
