id,created_at,full_text
1589790825214808068,Tue Nov 08 01:24:04 +0000 2022,@criticofpolecon the people's republic of china brought 800 million people out of poverty
1589790825080557568,Tue Nov 08 01:24:04 +0000 2022,@lindyli You can always go back to China
1589790823289303041,Tue Nov 08 01:24:03 +0000 2022,Man watch a China league try and scoop him for 40 million a year https://t.co/UDgUAiDCB2
1589790816997847040,Tue Nov 08 01:24:02 +0000 2022,"Russia-China Trade Up 33% In First Ten Months Of 2022, Reaching Record High – Customs https://t.co/JAG1eTSsV1"
1589790813407838209,Tue Nov 08 01:24:01 +0000 2022,@contextproblem Biden wants to block China's access to most advanced semi IP. China won't accept mRNA vaccines without access to their IP. None of this appears to be about domestic class struggles.
1589790808273612800,Tue Nov 08 01:24:00 +0000 2022,"#Opinion | ""As Xi begins his third term, we will witness a more assertive China that will continue the military intimidation of India and Taiwan""

(✍️ @sanahashmi1 ) | #HTPremium

https://t.co/cSaIUlfqx0"
1589790800602595328,Tue Nov 08 01:23:58 +0000 2022,"(CIIE) China releases World Openness Index, calling for more open world economy https://t.co/QfbNngY1IE…
#CIIE2022 https://t.co/5iBAFwnc7y"
1589790799725998081,Tue Nov 08 01:23:58 +0000 2022,Damn Eddie Lacy became a millionaire and def ate all the China food he ever wanted I had no idea he was such a fan https://t.co/ziRpakSvXJ
1589790798232842241,Tue Nov 08 01:23:57 +0000 2022,"@Esperacchino @1matsonjoshua @TimRunsHisMouth @elonmusk China started growing after they changed their economy towards free market economy aka capitalism. It is called Socialist Market Economy, but it’s far from uncle Marx taught you little commies. Until then China was in deep economic trouble"
1589790794835464194,Tue Nov 08 01:23:57 +0000 2022,@john4brexit What do you expect? The west relocated its Big Industry to China. There is a shared responsibility.
1589790789777133568,Tue Nov 08 01:23:55 +0000 2022,"@lu12121212 Nonsense. China has automated building infrastructure.
Your attempt to turn this around is simply pathetic.
https://t.co/od5sOrTes7"
1589790780788338688,Tue Nov 08 01:23:53 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away – DNyuz https://t.co/OvwQPenvsS
1589790774186897408,Tue Nov 08 01:23:52 +0000 2022,"@SethBorman @MartinSkold2 @ryanscottborman Precisely because China lacks the ability for such an operation the primary, number one, prerequisite of any Chinese strategy must be to do everything in their power to encourage at least initial Korean neutrality. Which is why they will offer any price for it. We need to bid too"
1589790768314863617,Tue Nov 08 01:23:50 +0000 2022,"OMG there are still people advocating masks, as if they missed all of the actual reports about the harm masks cause. Go live in China if you like masks so much. https://t.co/OZetizzrQa"
1589790767350173696,Tue Nov 08 01:23:50 +0000 2022,"Silicone Coated Fiberglass Fabric FAQs
1. Are you a silicone coated fiberglass fabric manufacturer?
A. Yes, we are a factory specializing in the production of heat or flame resistance fabrics and coated fabrics. Our factory is located in Zhenjiang, Jiangsu,China.
#suntex https://t.co/S2gYYOoE6a"
1589790767085940736,Tue Nov 08 01:23:50 +0000 2022,@DailyCaller Let the airplane emergency door hit her out of the airplane over Russia or China.
1589790761973055488,Tue Nov 08 01:23:49 +0000 2022,@POTUS Get outta here put some of your families china $ into the oil prices douche!
1589790755178311682,Tue Nov 08 01:23:47 +0000 2022,"@HarryLaomao @zhang_heqing And you call them ""bandits""... sounds to me like you're the one who doesn't know anything about China."
1589790751130804225,Tue Nov 08 01:23:46 +0000 2022,"@twterblows @JustinBKearns @009Ashe @Opal_Delilah @sherifelgendy87 @neiltyson Biden literally continued the worst of Trump's policy while adding his own unique brand to it. 

My personal favorite was canceling the one china policy on air and then the white house having to retract it."
1589790745711366144,Tue Nov 08 01:23:45 +0000 2022,China’s ability to mass produce things with extreme speed is truly incredible. If the country weren’t so evil it would be so interesting to learn from them https://t.co/giElq5Z9QT
1589790743207776256,Tue Nov 08 01:23:44 +0000 2022,"@Lamergier2 @clarkomatic9 @amazingmap It would be like allowing China to decide our laws, as they have more people. We have borders for a reason. And states are borders within our nation, keeping each culture separate and represented."
1589790742960308224,Tue Nov 08 01:23:44 +0000 2022,"Keep kidding yourselves.

BioNTech executive says it is too early to predict China vaccine approval https://t.co/wKzQWFeXmX"
1589790739558723584,Tue Nov 08 01:23:43 +0000 2022,So much for the 'China re-opening' trade lmaoooo https://t.co/dXXamk8xxL
1589790739072180225,Tue Nov 08 01:23:43 +0000 2022,"Int'l experts praise China's efforts, achievements in restoring wetlands
 https://t.co/EO3UXC5CbK https://t.co/fYIKhzx4RU"
1589790731350466561,Tue Nov 08 01:23:41 +0000 2022,"@squawksquare Success or failure when business person involved in political issues. @elonmusk stay away from politic, especially China 🇨🇳 communism will make you headache soon. Mark my words….!"
1589790726208229376,Tue Nov 08 01:23:40 +0000 2022,@SwissCakelRolls @MadeInTheUSANJ @Jim_Jordan Why Biden hasn’t stolen any secret documents to sell to Russia and China like trump did. https://t.co/MTmodbZFrE
1589790708894158849,Tue Nov 08 01:23:36 +0000 2022,"@RobertoDimitri9 @jes4climate @TerribleMaps If you think pasta was imported from China, that's not true, it's a myth, it just so happens that both countries invented noodles separately. Pasta was invented in Sicily centuries ago."
1589790708265025538,Tue Nov 08 01:23:36 +0000 2022,"@SpeakerPelosi All these thanks to sleepy joe and in addition to it, rusia and china are gaining more power y southamerica."
1589790708214681600,Tue Nov 08 01:23:36 +0000 2022,"Canada creating new tools to protect institutions against China, others seeking to influence elections #CanadaElection #Canada #CanPoli #CanadianPolitics [Video] https://t.co/1rFItRCwrQ"
1589790694599970818,Tue Nov 08 01:23:33 +0000 2022,"Canada creating new tools to protect institutions against China, others seeking to influence elections #CanadaElection #Canada #CanPoli #CanadianPolitics [Video] https://t.co/hHteRbMZTr"
1589790694474125313,Tue Nov 08 01:23:33 +0000 2022,"Canada creating new tools to protect institutions against China, others seeking to influence elections #CanadaElection #Canada #CanPoli #CanadianPolitics [Video] https://t.co/TlnK5AsfCD"
1589790677889843202,Tue Nov 08 01:23:29 +0000 2022,"@AlexMarfel Hi , I am a cable factory from China. Glad to know that you are in the market of cctv cables and HDMI .If you have a plan on these cables . Can I help you ?"
1589790674542809088,Tue Nov 08 01:23:28 +0000 2022,"@guidestonesam @LyndonLueders @Craig1454 @Grace2Amazing @Money_GII @wwg1wwga80 @IbrahimReyesEsq @Rich_Gally_ And they wanted the Americans to have all the glory, so the Soviets pretended that we went to the moon.
Russia, China, Cuba, Iran too.
They’re all in on it.
We spend trillions of dollars every year to keep them quiet. It’s where most of our tax dollars go. 🙄"
1589790671925575682,Tue Nov 08 01:23:27 +0000 2022,"@richsignorelli Why are you so angry? I came back to the new Twitter. I left years ago because of the crazy one-sided format that had been going on for years. If you have issues with people speaking their minds, maybe you need to move to China."
