id,created_at,full_text
1588619633095057408,Fri Nov 04 19:50:10 +0000 2022,China’s pandemic policies are going to look very different in a few months from now. https://t.co/4q6RiLczYa
1588619613608501248,Fri Nov 04 19:50:05 +0000 2022,@TimRyan Like biden who took money from China or worse?
1588619612257943553,Fri Nov 04 19:50:05 +0000 2022,@elonmusk good that Indian government has not allowed Tesla China imports.
1588619611532316672,Fri Nov 04 19:50:05 +0000 2022,@Bundeskanzler A deal with China is a deal with the devil
1588619604816850944,Fri Nov 04 19:50:03 +0000 2022,"London close: Stocks rise on US payrolls, China reopening reports
Vox Markets
https://t.co/u7SrUulYdR"
1588619586349551617,Fri Nov 04 19:49:59 +0000 2022,"@cjbriza @MMcNeil92905291 @mikepompeo Nah, Trump isn't my president anymore, thankfully. Not that the guy who replaced him is much better.

https://t.co/nLTc2cDF5p"
1588619582465781760,Fri Nov 04 19:49:58 +0000 2022,"@Chusmama @akafacehots @POTUS yeah if only he would've shut down travel from china and other countries, but that would've been xenophobic so I guess we just have to live with the consequences. Maybe he could've brought mercy ships off NY harbor while Cuomo was sending covid patients to nursing homes lol????"
1588619575197073409,Fri Nov 04 19:49:56 +0000 2022,How will Elon Musk juggle running Twitter with his interests in China? https://t.co/DgSY88FlmO via @ABCaustralia
1588619563536613378,Fri Nov 04 19:49:53 +0000 2022,"The pandan cakes where soo good as well!! And then we hanged out in this place near this lego store that it was full of people and the line was huge was well, it was near china town, we where supposed to see zia but he couldn’t make it unfortunately 🔥🔥🔥🔥, but then we got the https://t.co/fzyYAu0WzS"
1588619561074663433,Fri Nov 04 19:49:53 +0000 2022,"@BetteMidler Your hatred and revulsion for other American women is chilling. Yet I've never heard you speak out against real human rights atrocities in Iran and China. If you see conservative women in the same situation as Iranian women, you display a shocking ignorance of facts &amp; reality."
1588619549657923584,Fri Nov 04 19:49:50 +0000 2022,China World #btc #bitcoin #china #world #photograpy
1588619546801602560,Fri Nov 04 19:49:49 +0000 2022,"China Celebrates German Chancellor’s Trip

There were few deliverables from the short visit, but President Xi promised to make toilet paper production his country's top priority as  Germany is moving out of alignment with the U.S. https://t.co/wOcFQlw65F"
1588619546021216256,Fri Nov 04 19:49:49 +0000 2022,"@kutenda23 @ShadayaKnight Statistically your example is not plausible. A country like China with a billion + population has had less than 3 presidents in the past 10 years. Put it to odds how many women ""failed"" using your description"
1588619543609737218,Fri Nov 04 19:49:48 +0000 2022,"@SpokespersonCHN If one considers the Whitepapers,  the reports to the CPC Congress and the editorials in the Peoples Daily

China seems to have absolutely no Moral obligations toward the Taiwanese through the ""One China "" principle while they have obligations to you

Requiring clarification"
1588619525695897600,Fri Nov 04 19:49:44 +0000 2022,"@GerryMcBride Nixon reopened relationships with China, have you done anything to compare to that?"
1588619525016399872,Fri Nov 04 19:49:44 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant – POLITICO https://t.co/I5AetiVRTo"
1588619520901799937,Fri Nov 04 19:49:43 +0000 2022,"@HaraldinChina @LiarinChina It must really bother you a great deal what China has done to 1C2S in HK and completely destroyed that as a potential framework for a peaceful resolution of the so-called ""Taiwan Question"", no?"
1588619509866209280,Fri Nov 04 19:49:40 +0000 2022,"Underground and we went to China town, AND IT WAS SOO COOL, i went to this shop that it had snacks and everything and mainly thing i bought is like this sea weed crisps and mochii!! we where full so we didn’t rly want to eat there, maybe another day"
1588619506087329797,Fri Nov 04 19:49:40 +0000 2022,Dow Jones Pares Gains After Strong Jobs Report; Chinese Stocks Extend Upside; Tesla's China Deliveries - https://t.co/6Ys1SnNvW8 #businessnews #finance #marketnews https://t.co/nLP4IkaXmU
1588619499162722304,Fri Nov 04 19:49:38 +0000 2022,"@am_misfit Errrrrr … that’s not helping global warming .. but if it’s Russian oil, at least it cannot be bought cheaply by China 🇨🇳"
1588619490602147841,Fri Nov 04 19:49:36 +0000 2022,"Strategic Cultures of India, China and Pakistan https://t.co/WWnE9tTR6j"
1588619483526365184,Fri Nov 04 19:49:34 +0000 2022,@maybeitsmagic Good luck in your future socialist fascist endeavors.  CCP China looks very promising!!
1588619466753331200,Fri Nov 04 19:49:30 +0000 2022,"""The hardest part of quarantining is the isolation for a continuous period of time with no let up,"" writes @KennedyCSIS in his first of a series of travelogues on his recent trip to China. ""You must figure out how to ignore that reality and pass the time."" https://t.co/qhTnRrRHya"
1588619466421972993,Fri Nov 04 19:49:30 +0000 2022,"@Ljjlin @SamuelBickett @OlafScholz I don't think this is a good reason.  Whatever message need to send to xi's china, it could have tons of other ways that look much better."
1588619463792136192,Fri Nov 04 19:49:29 +0000 2022,@sirDukeDevin @elonmusk @sirDukeDevin  she’s the one saying tax the rich and they make too much but she’s selling a sweatshirt for 58 bucks made in china probably. That’s what he’s pointing out
1588619462160584704,Fri Nov 04 19:49:29 +0000 2022,"@ivan_8848 Haha, Russian gas is piped to China &amp; delivered by ship to Germany 

Was he increasing his order?"
1588619458196930561,Fri Nov 04 19:49:28 +0000 2022,"@PineWoodsRunner Back in the 70s &amp; 80s, that was where all the tuna boats used to dock.  A few of my friends made a lot of money working on them during the summer.

All gone now.  First to Mexican fleets (no regs), then to China (even less regulations)."
1588619456649269248,Fri Nov 04 19:49:28 +0000 2022,"Reminiscent of a prison protest... Is that what our wonderful world has become?

And who are our jailors, in China as in Europe and North America? https://t.co/CgNzCwsufp"
1588619453486751744,Fri Nov 04 19:49:27 +0000 2022,"@ArtfulDengler @AymenMichael1 @EHunterChristie @briebriejoy I tend to agree. In Sweden we’ve been lured to the other side. But I’ve always been critical of USSR, Russia and China. But it’s kind of natural stance for an anarchist ;)."
1588619444623908864,Fri Nov 04 19:49:25 +0000 2022,"@RitaMar93112090 @EdwardPaulCamp1 @KyivIndependent USA has always had and will always “issues back home.” Nothing new here, folks. But as the largest economy with strongest military, we have an incentive to be involved overseas; controlling certain choke points that limit competition from other would-be contenders (eg China)"
1588619443953102848,Fri Nov 04 19:49:25 +0000 2022,"@Narsko @chrees_dex @StadlerPhil @OrwellNGoode Average Frenchie: doesn't know shit about history. The USSR and China trained communist forces in Vietnam. It was a superpower vs a superpower and a half.
Meanwhile, in 1954, the French got beaten by untrained rice farmers."
1588619427414614016,Fri Nov 04 19:49:21 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant – Chancellor Olaf Scholz https://t.co/PsUKCZHq2P"
1588619419353116672,Fri Nov 04 19:49:19 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/Y4SRQ5t1JP
