id,created_at,full_text
1588318561390383104,Thu Nov 03 23:53:49 +0000 2022,"What happened now since CCP got rid of all the human in Urumqi in #China's Xinjiang (home of CCP's concentration camps, genocide &amp; organ harvesting)? https://t.co/VnX8p4443o"
1588318557888466944,Thu Nov 03 23:53:48 +0000 2022,@mmpadellan Did he get the money from Ukraine or China?
1588318549604720640,Thu Nov 03 23:53:46 +0000 2022,"@Sams_Antics Perhaps, assuming that the individualism that democracies tend to foster would to be less effective in addressing a Covid-like pandemic than an authoritarian collective, China released it thinking they would come out on top? #ThoughtExperiment"
1588318547125493761,Thu Nov 03 23:53:45 +0000 2022,@y0cade @ShamsCharania He can make millions in Europe and China
1588318544432726016,Thu Nov 03 23:53:45 +0000 2022,"The natural scenery of Linzhi City, Tibet of China. Linzhi is located in southeast Tibet, the middle and lower reaches of the Yarlung Zangbo River. It is famous for the unspoiled natural beauty scenery and the mysterious, unique Tibetan cultures. https://t.co/fxhEzog69V"
1588318541140594688,Thu Nov 03 23:53:44 +0000 2022,@hotrocks1977 @POTUS F****** bad about that's what pedophile I said pedophile you took tires was his own daughter and turned her into a sex maniac so I need to say more he needs to be in jail for selling out America to China him and his son and Nancy clothes
1588318537646755841,Thu Nov 03 23:53:43 +0000 2022,"@kylegriffin1 NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS REALLY CARE ABOUT: VILIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588318535058862080,Thu Nov 03 23:53:42 +0000 2022,Wuhan Three Towns and Shandong Luneng both secured #CSL wins on 3 November 2022 - @CGTNSportsScene @goal2china @mfanafu43463007 @_Hadebe_101 @Celo_nyawose - #Soccer #Football #China #Wuhan
1588318533104304128,Thu Nov 03 23:53:42 +0000 2022,"@BigReddXcel @Ball_of_truths @EitanChitayat @kanyewest Tik Tok is owned by China, Disney is owned by his family (Walt was a huge antisemite), Twitter is owned by Elon, Bill gates isn't Jewish and neither is Blackrock. Again, your antisemitic tropes and lies aren't playing and they are just that"
1588318511088435200,Thu Nov 03 23:53:37 +0000 2022,"@ZaidZamanHamid Pakistan lives on anti-India stance, which is absurdly foolish. Its alive till now due to absurd stupidity of ""gandhian"" politics. But that is rapidly going away. US china is heating up, and u will soon face a tough choice."
1588318499877052416,Thu Nov 03 23:53:34 +0000 2022,The next bold step is for countries to rely less on China for manufacturing and adhere to the conventional wisdom of “never put all eggs in one basket”. https://t.co/tAfqgMPJKd
1588318494458023936,Thu Nov 03 23:53:33 +0000 2022,@fbgwayno NBA playing the moral game is hilarious like if they aren’t economically dependent on China
1588318493639778304,Thu Nov 03 23:53:33 +0000 2022,"@KamalaHarris NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS REALLY CARE ABOUT: VILIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588318487071498240,Thu Nov 03 23:53:31 +0000 2022,"@apmassaro3 #chinas great asset and liability are it's people and population density. A swarm of drones loaded with a new variant of covid would cause untold sickness and death in China without affecting the rest of the world.This is #taiwans greatest asset, without destroying a building."
1588318485540573184,Thu Nov 03 23:53:31 +0000 2022,"@zerohedge I think it is time to change their strategy. This ""crazy ex-girlfriend type"" obsession with Russia, China and Iran requires some mental help."
1588318482739101696,Thu Nov 03 23:53:30 +0000 2022,"@MuellerSheWrote @ErikVoorhees @elonmusk Just going to point out that the Saudis and China are both the number one investors in all the healthcare mergers... Check it out, socialized medicine is going to other countries to be managed.
 But Twitter is what you're concerned about."
1588318482671992832,Thu Nov 03 23:53:30 +0000 2022,Kyrie Irving! GO THE FUCK TO CHINA YOU BUM ASS MOTHER FUCKER CONGRATS ON YOUR NEW TEAM🙏🙏🙏 https://t.co/TIKDEwhmnt
1588318471766409216,Thu Nov 03 23:53:27 +0000 2022,China demonstrates world leading military aggression once again. Don't trust the Chinese gov. Decouple from China trade. https://t.co/E1FpQrkhye
1588318468847595520,Thu Nov 03 23:53:27 +0000 2022,"@ElysiusThor @EP_Lawrence @TomHale_ Oh, let’s all do that. https://t.co/MSgs2VVqE2"
1588318465093689344,Thu Nov 03 23:53:26 +0000 2022,@TheNBACentral the NBA : don’t talk about Jews or China .. everything else is ok
1588318462832787456,Thu Nov 03 23:53:25 +0000 2022,Bol Bol should be playing in China.
1588318444461887490,Thu Nov 03 23:53:21 +0000 2022,where was this energy for the Uyghurs in China bro. they make this shit so obvious
1588318419564130305,Thu Nov 03 23:53:15 +0000 2022,@redrock_bball might be China bound
1588318417227948032,Thu Nov 03 23:53:14 +0000 2022,@WangLutongMFA @Bundeskanzler Just because so and so is your enemy doesn't mean you're my enemy. Business is business and China is Germany's biggest trading partner. Let's continue our commerce
1588318402753404928,Thu Nov 03 23:53:11 +0000 2022,@espn the NBA : don’t talk about Jews or China .. everything else is ok
1588318400677572608,Thu Nov 03 23:53:10 +0000 2022,@JoeBiden The only violent people are you communist pro China democrats.  MAGA voters are worried about the US &amp; the US citizens. Democrats are not pro US or pro US citizen only pro China. Your worthless &amp; a prolific liar.
1588318396340662273,Thu Nov 03 23:53:09 +0000 2022,"@TheDragonFeeder Well what's all this fuss about??   

If #Huawei can access USA Nuclear Arsenal Command and Control, why can't #TikTok peak at personal data?

https://t.co/EO2K9NXBNs"
1588318393857609728,Thu Nov 03 23:53:09 +0000 2022,"@teeurbo @isaacstonefish I don't trust either but at least you can say ""fuck Biden"" in the U.S without being locked up in prison. Try saying ""Fuck Xi"" in China and see where you end up."
1588318376493223936,Thu Nov 03 23:53:05 +0000 2022,Geologic characteristics and oil exploration of small depressions in eastern China https://t.co/I8bV6Azwoz
1588318369358516225,Thu Nov 03 23:53:03 +0000 2022,"@as_a_poster I’m sure people will adapt, but some countries that have been pretty big will be going through some pretty major age demographic changes that just won’t let them keep it up as they have. Namely China and Germany. Will be interesting to see."
1588318353394872320,Thu Nov 03 23:52:59 +0000 2022,"@iamyesyouareno Great idea, let’s surveil 1+ billion people in order to catch a whole 3 thousand criminals. This video alone convinces me China is our #1 enemy"
1588318334344257536,Thu Nov 03 23:52:55 +0000 2022,@Mariusj001 @ConservaWonk @davidpgoldman @robert_spalding That is a good question. I think we are a destroy but China is helping us along down that path.
1588318329801883649,Thu Nov 03 23:52:54 +0000 2022,@Ghostwalkes @RobAussie1 Visiting relatives in China?  I know she’s Malaysian…but….
1588318326182522880,Thu Nov 03 23:52:53 +0000 2022,"@CBCNews @ianjamesyoung70 About time, uncensored journalism is nothing China wants to be part of.  It jeopardizes their fascist regime."
1588318320461516801,Thu Nov 03 23:52:51 +0000 2022,@judyannaggie OH GREAT CHINA JOE
1588318313356365826,Thu Nov 03 23:52:50 +0000 2022,@NonyaBu36578661 @Tomahawk783 @EndTimesBanter @tRaitortRump3r Ah yes. The pure right folks who don’t worship a man who calls the President “Sleepy Joe”. I saw a bumper sticker last week calling him “China Joe”. But you guys hate nicknames and name calling?
1588318311447932928,Thu Nov 03 23:52:49 +0000 2022,Good. More of this China! Mass riots &amp; civil disobedience. https://t.co/uZ9fNP8cbK
1588318310395002881,Thu Nov 03 23:52:49 +0000 2022,Stocks rise on expectations for PM Shehbaz's China visit https://t.co/Ce996QL4hu
1588318306288664576,Thu Nov 03 23:52:48 +0000 2022,@SLDK_Ch @townerman1 Love this. But it can’t be Uncle Tom. Something Asian - is there a term for someone who sucks up to Commies in China?
1588318299263184896,Thu Nov 03 23:52:46 +0000 2022,Making ChInA great!! https://t.co/3oyRquu6Lt
1588318296650051584,Thu Nov 03 23:52:46 +0000 2022,"@polyj83 Yeah I know. I hope he never apologize for that. 👀
Also Hollywood had Top Gun: Maverick and Spider-Man: No Way Home going crazy at the box office.
It's time to move past China............. 對不起
(Google translate lol)"
1588318295014658048,Thu Nov 03 23:52:45 +0000 2022,"@YourAnonNews Finally, China will keep their own even under all world's supervision."
1588318292309057536,Thu Nov 03 23:52:45 +0000 2022,@CelticsGRD @wojespn Him and Ty Lawson gonna make a nice duo in China
1588318270850932736,Thu Nov 03 23:52:39 +0000 2022,Why are they not in prison? Is definitely a good question #coronavirus #lab #coronalab #HIV #US #wuhan #china #fauci https://t.co/98dorRWmCI
1588318270486351873,Thu Nov 03 23:52:39 +0000 2022,@wojespn @NickFriedell the NBA : don’t talk about Jews or China .. everything else is ok
1588318260629422081,Thu Nov 03 23:52:37 +0000 2022,"third and final module to China's space station. The Long March 5B booster engines cannot restart once they have stopped, dooming the massive booster to spiral around Earth before landing in an unpredictable location."
1588318259979423751,Thu Nov 03 23:52:37 +0000 2022,"CHINA'S SHANGHAI REPORTS 1 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASE, 6 ASYMPTOMATIC CASES FOR NOV 3

CHINA'S SHANGHAI REPORTS 1 NEW CASE OUTSIDE QUARANTINED AREAS FOR NOV 3, VS 0 A DAY EARLIER"
1588318258289152000,Thu Nov 03 23:52:36 +0000 2022,Now that Kyrie has been suspended I hope the timeline can also focus on Nets owner Joe Tsai being a part owner in companies financially supporting the tracking of Muslims for concentration camps in China https://t.co/j4dpfTDKKF
1588318255235551232,Thu Nov 03 23:52:36 +0000 2022,Article / sources: https://t.co/SPWn3iWW1T
1588318238688960512,Thu Nov 03 23:52:32 +0000 2022,"How about we change their location and send them back home, or better yet, to China or North Korea https://t.co/EbrO2xbc0V"
1588318228576874496,Thu Nov 03 23:52:29 +0000 2022,"Cutie Pie Box Set China Ed. PH GO

💰 Price below+LSF
✅ 🇨🇳 Version
📅 DOO: 12.23
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo #MyAlienz #Mynameis_yim #TutorKrp #TutorYim #MaxNatTutorYim #ZeePruk​ 🌊  #Zunshine​ ☀️
#ZeeNuNew​ #ซนซน https://t.co/aP6vCjYuWO"
1588318227968405504,Thu Nov 03 23:52:29 +0000 2022,Why is the U.S. government pursuing war with Russia-China but not preparing for war with Russia-China? https://t.co/7veyaZKxcn
1588318226466820096,Thu Nov 03 23:52:29 +0000 2022,@America1stMedia Of course de doesn’t. But he definitely work for China and Ukraine 🤏
1588318226328453120,Thu Nov 03 23:52:29 +0000 2022,"Tfw you are is pretty cool, wish I had an idea and someone I’m convinced is trying to buy before it's considered panicked?"
1588318211447328768,Thu Nov 03 23:52:25 +0000 2022,"Germany has had enough!
Trying to salvage their economy from the wrecks of the US proxy war against China, Scholtz (suffering growing anger within Germany) finally refuses to be the victim.

And who is always there to help? China of-course. Would be a big win for both countries"
1588318183521411073,Thu Nov 03 23:52:19 +0000 2022,"@Hastings0388 @MrE777 @WatcherGuru LMAO SO you have paid double for something when you didnt need to? All because your genius mind?

Dude will never recover from this loss. And Apple left China for a reason. Tesla will soon be fucked because 50% of it comes from the communists."
