id,created_at,full_text
1589018753718550528,Sat Nov 05 22:16:08 +0000 2022,@Snarky_Penguin @RobertRottweil3 @AnyafromSaintP That would only work if Ukraine had large factions of Nazis in their country.. so for the fourth time…. You’re okay with Nazism as long as they’re on your side??
1589018737449242624,Sat Nov 05 22:16:04 +0000 2022,Ukraine soccer body asks FIFA to remove Iran from World Cup - The Associated Press - en Español: Ukraine soccer body asks FIFA to remove Iran from World Cup  The Associated Press - en Español https://t.co/cuA28iYGVZ #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/GBusPKAoPJ
1589018737356976128,Sat Nov 05 22:16:04 +0000 2022,@TGR1110 @nexta_tv A lot of starlink systems have been bought or donated to Ukraine by ordinary people and they pay monthly subscription. We can only hope that at least these systems will work...
1589018732147326977,Sat Nov 05 22:16:02 +0000 2022,"@EuromaidanPR So Ukraine doesn't know what they have in warehouse while fighting war, and British are telling what you have. Did I understand that correct. Please correct me if I'm wrong."
1589018718910107648,Sat Nov 05 22:15:59 +0000 2022,@hillofbeans17 @DoraRoseRose @TimRyan Especially for Ukraine 😆😆😆
1589018718713286656,Sat Nov 05 22:15:59 +0000 2022,@InnaSovsun Hi from america. We already know putan is full of it. He's just a greedy land thief. Just like he annexed parts of ukraine. And oil rigs. Now he gets nothing.
1589018718088368128,Sat Nov 05 22:15:59 +0000 2022,"@Yotam85169852 @ssyyddoo @KimDotcom 😂, really. Why did the US spend 10years building military bases in Ukraine? Russia is not stupid to wait for the US. They will go to them and nothing wrong in that."
1589018718075748352,Sat Nov 05 22:15:59 +0000 2022,@Alex__V69 @HouseHeadfolife @pauluni17 @usownstheplanet But did they vote ? Nope. Did they protest against euro maidan? Yes. What’s does that tell us? They were not happy about it. Which means that the decision was not from the whole country. That’s why I keep saying euro maidan stole the democratic future of Ukraine .
1589018717278851073,Sat Nov 05 22:15:59 +0000 2022,"@TpyxaNews This is not a funny video. Ukraine will win and all will be Ukraine, this war was visited on the civilians, men, Women, children and it most STOP with Ukraine’s victory. But these scenes are sad and heartbreaking and I can’t understand people rejoicing in them. I’m sorry. 🇺🇦"
1589018709976547328,Sat Nov 05 22:15:57 +0000 2022,Several have interestingly compared the situation in Ukraine to Algeria in the 50s or Angola/Mozambique in the 60s-70s in terms of a dying empire clinging on to its charges for dear life and hopefully Ukraine's war ends in a similar humiliation as it did for De Gualle/Estado Novo
1589018692859596801,Sat Nov 05 22:15:53 +0000 2022,"They shouldnt set off fireworks until they have a victory and that'll never happen....
#Ukraine

https://t.co/QNh3lDrl31"
1589018686589145089,Sat Nov 05 22:15:52 +0000 2022,@SamRamani2 What do you mean legally part of Ukraine? Haven't they voted on a referendum and are now LEGALY part of Russian Federation?
1589018680754868225,Sat Nov 05 22:15:50 +0000 2022,"@againstorcs I have asked you a question ❓ regarding your knowledge about Ukraine. Do you speak the language, do you know the culture and people and have you ever been there?"
1589018678582185984,Sat Nov 05 22:15:50 +0000 2022,@Dave64P @marqsism @MastaOfMp3s So tell me then - how did weapines intended for Ukraine end up in Finland? https://t.co/DiJbtR87he regarding reliable source - remeber when Colin Powell was waving with white powder in UN saying he has evidence of WMD in Iraq? CNN was spreading that story...
1589018677470728193,Sat Nov 05 22:15:49 +0000 2022,"@aldohartman3 @THINKINLINC0LN @SeanCasten We pulled out of Afghanistan due to a treaty Trump signed, so if you believe that ""allowed"" Putin to invade Ukraine (it didn't), blame him."
1589018676728324097,Sat Nov 05 22:15:49 +0000 2022,@_dunkel_heit @asiya7807 To Orks from Ukraine 👇 https://t.co/UfuhVMk1cw
1589018667840286721,Sat Nov 05 22:15:47 +0000 2022,"@UN @WFP There are countless millions going toward the defense of Ukraine, limiting what can be used elsewhere. Consequences."
1589018650530705408,Sat Nov 05 22:15:43 +0000 2022,"@KamalaHarris @JoeBiden So what about Ukraine?
Why did you enter Ukraine into the game of losers?
Why does not even one missile from America, NATO, Ukraine hit Moscow?
Why is a Russian soldier not killed in Russia and Mosco
Now Ukraine is not finished; are you looking for support for the people of Iran?"
1589018648983003136,Sat Nov 05 22:15:43 +0000 2022,"Liz Cheney is completely right. It is every Americans duty, whether Republican or Democrat, to support Ukraine. https://t.co/EMBqrzQtfp"
1589018647292678144,Sat Nov 05 22:15:42 +0000 2022,@Tdubb213 @RealCookiemanYT @chattyfootman @blackintheempir It's nothing to do with the west. Russia has no right to tell Ukraine what to do. Ukraine is an independent country and can invite anyone to help it and make agreements with anyone.
1589018643614281728,Sat Nov 05 22:15:41 +0000 2022,I’ve still not forgiven Gareth Bale and co. for knocking Ukraine out of World Cup qualifying. I hope Union win even more now that he’s in
1589018641936584705,Sat Nov 05 22:15:41 +0000 2022,"The villages of #Sumy region are constantly been shelled by Russians. Most of the owners of the damaged houses are the old ladies who can’t repair the roofs and windows by themselves.
#WarInUkraine https://t.co/YOIQOGxcXD"
1589018641718079488,Sat Nov 05 22:15:41 +0000 2022,"@ChrisNo79557244 @VaccinesLove @Hermes_73 @WarMonitor3 I think there’s an explosion under the car in the painting, but its kinda hard to tell. But yeah! Partisan activity in Ukraine is definitely historic."
1589018641252909056,Sat Nov 05 22:15:41 +0000 2022,@RealAlexRubi @wallacemick There will be no ‘post-war Ukraine’
1589018624177868802,Sat Nov 05 22:15:37 +0000 2022,"Dear Rishi, keep going with support for the Ukraine and Poland, do not listen strange voices to cut military budget, do not listen russian/german lies about Poland and Ukraine, we are stronger together, we will win together🇵🇱🇵🇱🇵🇱👍 https://t.co/trj9COujJG"
1589018612693880833,Sat Nov 05 22:15:34 +0000 2022,@lemonfromRome @KyivIndependent Peace comes when Russia stops murdering innocent civilians and bombing power infrastructure along with leaving Ukraine
1589018611997323264,Sat Nov 05 22:15:34 +0000 2022,"@mmpadellan Pissed about what the high gas prices hyper inflation, reckless spending sending all our money to Ukraine lying about job growth electric bills doubling no new cars available houses out of control making minimum wage in the nearest house is half $1 million"
1589018607241027585,Sat Nov 05 22:15:33 +0000 2022,@analyticalposts @WSJ Ukraine didn't ask to get invaded by Russia. Who you calling warmongering.
1589018603906830338,Sat Nov 05 22:15:32 +0000 2022,"@iamalexy1 @lesiavasylenko @UN @SergiyKyslytsya Funny how Russians always bring up poverty, corruption and oligarchy in Ukraine, as an argument why they'd be better as part of Russia.

Especially funny, considering Russia is worse in those according to independent studies."
1589018602543669248,Sat Nov 05 22:15:32 +0000 2022,"@KimIversenShow @PattyAnne67 You do a great job at suggesting otherwise. Anyway, try talking to a few Ukrainians now and again. Including the Russo-Ukrainians you reference; who voted to to remain part of Ukraine, are being killed by Russian bombs, and are even more staunchly Ukr since the invasion."
1589018597476925440,Sat Nov 05 22:15:30 +0000 2022,"@Ivan20141266 @Trollstoy88 Lmaooooo oh, like how youve destroyed 280% of all the HIMARS in Ukraine? Sure Ivanka, sure."
1589018595371417601,Sat Nov 05 22:15:30 +0000 2022,@scrowder Economy. Border Security. Money Laundering of Tax Payers to Ukraine.
1589018593098096640,Sat Nov 05 22:15:29 +0000 2022,Hold the PHONE! The president of Ukraine is Jewish as well?? Bruh come on they playing in our face
1589018591927881729,Sat Nov 05 22:15:29 +0000 2022,Watching Johnson interview on Sky tonight on Ukraine anyone who thinks he has gone away and won’t be a stone in Sunak’s loafers! Going to COP 27 too!
1589018589964558338,Sat Nov 05 22:15:29 +0000 2022,"Ukraine War - Ukrainian Military Destroying Russians With Drones | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6YXhHENxv1"
1589018587318353921,Sat Nov 05 22:15:28 +0000 2022,@jacebastian @Matt_Smith7777 @KimDotcom Are you a sick person who has all the talk about Ukraine?
1589018580942585856,Sat Nov 05 22:15:26 +0000 2022,@fomocapdao They selling resources I mean they got new owners soros Rothschilds Morgan’s Rockefellers it’s all planned step by step to take over everything and stupid people believe that US helps from good will comedy in Ukraine and zelensky wearing heels and dancing behind cameras
1589018574315606016,Sat Nov 05 22:15:25 +0000 2022,"@DavidSacks The only peace Russia will accept includes Ukraine officially giving up on Crimea, supplying it with water from the Dneiper, giving up the whole of the Donbass and security assurances such as not joining NATO or the EU. 

This is appeasement. Not subject to woke ideology."
1589018569664524288,Sat Nov 05 22:15:24 +0000 2022,"2 of 3 the Iranian provision of weapons to Russia, we will do the same when it comes to the DPRK provisions of weapons to Russia,” Price said in a press briefing. Despite its denials, North Korea has covertly supplied weapons to Russia for its war in Ukraine, according to Price."
1589018568427020290,Sat Nov 05 22:15:23 +0000 2022,Speed to Ukraine is 86.76 &amp; 76.28 Mbit/s (Download &amp; Upload). Tariff is 100 Mbit/s. https://t.co/tK5D1585PW
1589018567831597057,Sat Nov 05 22:15:23 +0000 2022,#Ethiopia crisis worse than Ukraine - EU official https://t.co/uU8kqFMcC8 via @BBCNews
1589018563398225921,Sat Nov 05 22:15:22 +0000 2022,"Near Makiivka in the Luhansk region, fighters of the Armed Forces of Ukraine eliminated more than 500 (!) mobilized from the Voronezh region, - rossmi https://t.co/mx97XXMxK1"
1589018558041796608,Sat Nov 05 22:15:21 +0000 2022,Ukraine-still a war of attrition and terror targeting civilians https://t.co/XvNu9HMpyC via @dailysoundnfury
1589018557362282497,Sat Nov 05 22:15:21 +0000 2022,"The Czech Republic to Update 90 T-72B Tanks For Ukraine Worth 1 Million Dollars Each: the Arrival Dates of Vehles Are Named
https://t.co/Js2CdQp9yc https://t.co/9oVDRXFlB8"
1589018555676491777,Sat Nov 05 22:15:20 +0000 2022,@scrowder Greater support for Ukraine. 2nd amendment protections. Border security. Protections for females.
1589018542372016128,Sat Nov 05 22:15:17 +0000 2022,"Get your head around this, the #USA is sending the equivalent of $2.6 Million to #Ukraine every hour while 1 in 6 US kids are in families below the poverty line https://t.co/abLMjyPrLh"
1589018541059149824,Sat Nov 05 22:15:17 +0000 2022,Wsws IYSSE:”invasion of Ukraine was desperate+disastrously miscalculated effort to pressureUS to make concessions2”security interests” of Russia—to the right of the oligarchs to plunder the vast resources of the country without excessive interference by the imperialist powers.”
1589018532121280513,Sat Nov 05 22:15:15 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Airborne hunters destroy the air defense installations of Russian terrorists.

#RussiaInvadedUkraine  #RussiaKillsCivilians https://t.co/DoRki2hiz0"
1589018529050697728,Sat Nov 05 22:15:14 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in the conflict in #Ukraine, in a rare departure from its usual tacit support for Moscow’s positions.

#UkraineRussiaWar #Kyiv #Lviv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO  https://t.co/zhja89DiVR"
1589018525338898432,Sat Nov 05 22:15:13 +0000 2022,"TRANSLATION :
This is the price of freedom that Ukrainians pay every day
ORIGINAL :
This is the price of freedom that Ukrainians pay every day
SOURCE :
https://t.co/5rCWqke633
Combat Footage 
Source : https://t.co/PPsvI9QXUv 
Media link : https://t.co/2HVeh3GJWU"
1589018523866607616,Sat Nov 05 22:15:13 +0000 2022,"History currently in the process of repeating itself but the price is much higher this time.  

We Must put #AmericaFirst.  

Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/7x6oS919B6 via @YouTube"
1589018521253556225,Sat Nov 05 22:15:12 +0000 2022,@kayellen17 @DeniseH99346660 @angieslife @ericareport Lol liberal feminist. Don't need to say much else. Only thing you're missing is a Ukraine flag in your name lady.
1589018519483842560,Sat Nov 05 22:15:12 +0000 2022,"@visegrad24 Let's not forget the progress of the Russian empire: 

Ivan the Terrible 1547-1584, Peter the Great 1862-1875, Catherine the Great 1762- 1796, Putin the Puny 1999-2022. 

The T55's in that photo will be deployed in Ukraine soon, thenthe T34's and Sturmoviks in museums."
1589018517604483073,Sat Nov 05 22:15:11 +0000 2022,@BBCWorld Ukraine on life support sending threat to Iran
