id,created_at,full_text
1590336981657325569,Wed Nov 09 13:34:18 +0000 2022,@EbojfmCbtum @200_zoka Red lines are red lines. Ukraine is a red line for Russia. Since the referendum happend there is no coming back no matter the cost
1590336979258200065,Wed Nov 09 13:34:17 +0000 2022,"@EmilyFisherLove @benshapiro @elonmusk Says the woman who threw her son out the house because he didn't want to take the 3rd booster(dog piss) so yeah ,I'd say you are the democrats bot,I see u support Ukraine,so does biden ,he gives them a cut of the money he is laundering"
1590336971637157888,Wed Nov 09 13:34:15 +0000 2022,@ukraine_world Through the window?
1590336970865397760,Wed Nov 09 13:34:15 +0000 2022,"One thing i have noticed recently on twitter is a large number of people who cant handle a second opinion that differs from their own, weather it was about #covid, #Ukraine etc.., and thats a degree of immaturity that adults should not be functioning with in the modern world"
1590336969476669441,Wed Nov 09 13:34:15 +0000 2022,@EglantineDupont @Le62667793Lee The European Union and Britain are going to be Very cold this winter because of the war in Ukraine 🇬🇧
1590336962241605632,Wed Nov 09 13:34:13 +0000 2022,"@HistoryDadRMU And yet, they elected a Party owned by Russia that is sworn to hand Ukraine over to Putin.  🤷‍♂️"
1590336957623980032,Wed Nov 09 13:34:12 +0000 2022,"@wartranslated Out of curiosity, did the ""accident"" happen in Crimea, Ukraine or in Voronezh, Russia where he was previously posting from?"
1590336945288515585,Wed Nov 09 13:34:09 +0000 2022,"Just wanted to thank everyone who bought one of our @TerrorTwos2 prints! You raised £1530 plus giftaid for @UNICEF helping protect children affected by the conflict in Ukraine 🇺🇦

Thanks to all contributors, retweets and @PosterSpy @sinagedesign @ccbookdesign https://t.co/CNHZWXfxBs"
1590336941060673539,Wed Nov 09 13:34:08 +0000 2022,@Faytuks Zakharova received realities which was offered to admit by Ukraine.
1590336938728644608,Wed Nov 09 13:34:07 +0000 2022,"In the case of non-renewal of the corridor, recent developments tend to indicate that the wheat market prices in the fact that exports of grain from Ukraine would continue with or without Russian approval"
1590336932789514240,Wed Nov 09 13:34:06 +0000 2022,"An agreement would be a slight improve of the flows from Ukraine and Russia, but exports would remain constrained by war and inspection delays (Ukraine) or financing issues (Russia)"
1590336927404023808,Wed Nov 09 13:34:05 +0000 2022,"@ChrisVon43 @JohnJHarwood Oh damn, Russia is pissing their pants right now. All this means more money out of your pocket to support Ukraine"
1590336915295064065,Wed Nov 09 13:34:02 +0000 2022,"@WarMonitor3 The guy that said that Russia would annex France and Germany.

https://t.co/C98R1Ai5ZK"
1590336911612280834,Wed Nov 09 13:34:01 +0000 2022,"📣 New Podcast! ""War Day 258: Ukraine War Chronicles with Alexey Arestovych &amp; Mark Feygin"" on @Spreaker https://t.co/7VXLyS4PVb"
1590336897582252032,Wed Nov 09 13:33:58 +0000 2022,"Kirill Stremousov, Russian-installed deputy head of Ukraine's southern Kherson region, dies in car crash – Russian state news agencies citing local Russian-backed officials"
