id,created_at,full_text
1589293122861039616,Sun Nov 06 16:26:22 +0000 2022,Express VPN 👿 China 👀👀🥺🧐 https://t.co/GbQ65OFuZI
1589293119803052032,Sun Nov 06 16:26:22 +0000 2022,@aerihater Its not sure (in China lmmaooo)
1589293116066246657,Sun Nov 06 16:26:21 +0000 2022,"@Ayjchan @Nature @ScienceMagazine Let me get this straight. China is obstructing a more thorough investigation, has made numerous false statements (such as it originated in the US), and now you want to trust one arm of the CCP but not another other which says ""it didn't come from WIV""? 🤔"
1589293108734611457,Sun Nov 06 16:26:19 +0000 2022,@TimothyDSnyder Ukraine is about American credibility; China among others is paying careful attention to understand the implications for Taiwan
1589293100983554048,Sun Nov 06 16:26:17 +0000 2022,"@CJ_Haslett @VikSoho Lol why does China needs to end zero covid seems like they are doing just fine, being closed of for western people.

The only real one suffering from zero covid are western countries. Because when China shut down a manufacturing region western supply lines get disrupted the most."
1589293090690723841,Sun Nov 06 16:26:15 +0000 2022,"Here's the thing w. Americans-they KNOW this stuff- but they can't really say anything bc they are all compromised. They want to kill the Original Land Entitled off just as much as China

Sadly, it means they will KILL their own too
You can't ISOLATE bio threats only @ Indigenous"
1589293078648868864,Sun Nov 06 16:26:12 +0000 2022,O PCCh dando SELECT poor FROM people WHERE country = ‘China’ https://t.co/Xso5Dwwvi2
1589293077042429952,Sun Nov 06 16:26:11 +0000 2022,"Case in point; 
1. Our Lady of Kibeho; as she appeared to the girl(s) in Rwanda. As you can see, dark skin
2. Our Lady of China
3. The black Madonna
@DanielLutaaya 
Maybe African Christian artists can do their thing.. https://t.co/DEASZFgmO6"
1589293074953342977,Sun Nov 06 16:26:11 +0000 2022,The Giant Panda Bear is kept by farmers in China. https://t.co/XnfZYtaZpi
1589293068649656321,Sun Nov 06 16:26:09 +0000 2022,"@JonShiffman @TheRealHoarse The math doesn't hold up for that idea. Musk did as always &amp; jumped in, could not get out, and is flaying about. Then to make it worse he got in bed with a Saudi Prince with financial ties to China (where Teslas are made). Foolish fool acting foolishly."
