id,created_at,full_text
1590201886678089728,Wed Nov 09 04:37:28 +0000 2022,@patdubois Ukraine flag and pronouns in bio
1590201860673392640,Wed Nov 09 04:37:22 +0000 2022,"@jimlonergan @MWash90 @SweetWo35277052 @CanesSarge @JoJoFromJerz Oh, &amp; there’s a 47 billion international humanitarian discretionary fund budget &amp; another 150 billion nonspecific discretionary fund budget. Also a 20 billion int military budget. These are annual. Those will be rerouted to Ukraine if congress won’t pass anything for Ukraine."
1590201838124486657,Wed Nov 09 04:37:17 +0000 2022,Ukraine is getting upgraded Soviet T-72B tanks - Popular Science https://t.co/kMyFrR4vw6
1590201822895312896,Wed Nov 09 04:37:13 +0000 2022,@IuliiaMendel DEFUND ZELINSKY'S UKRAINE WAR NOW!!!
1590201817241387009,Wed Nov 09 04:37:12 +0000 2022,@GlasnostGone Never understood why they don't attack under a covering barrage or use smoke screen to cover their advance. But I guess it's good for Ukraine that the Russians plan so badly.
1590201794176565248,Wed Nov 09 04:37:06 +0000 2022,"#MidtermElections to have far-reaching consequences, particularly in the war in Ukraine. Early trends show Republicans in lead. Will @JoeBiden be able to back Ukraine as openly as he did so far?

@Mohammed11Saleh joined by @susanmtehrani and @jamil_n_jaffer for perspective https://t.co/nuIXgHJpSR"
1590201787528908801,Wed Nov 09 04:37:05 +0000 2022,"@townhallcom You don't think they should investigate Hunter Biden? And his dodgy dealings in both China and Ukraine? Bio labs? The involvement of the ""Big Guy?"" Wow. So this kind of criminal carry on is okay with you?"
1590201784798412801,Wed Nov 09 04:37:04 +0000 2022,"Please kindly help our shelter
https://t.co/XhtGofs3Le https://t.co/ou9mdT3ULv"
1590201759368347650,Wed Nov 09 04:36:58 +0000 2022,@fella_north @1980_sparky Yet we forced the invasion of Ukraine because something something dark side.
1590201756423979008,Wed Nov 09 04:36:57 +0000 2022,"@ukraine_world @ZelenskyyUa This Oscar has been given to Zelenskyy for all acting he did during this conflict. All of it has been scripted and filmed by Sean Penn for his own ‘masterpiece’. 

Sean knows Zelenskyy never been sincere and all what we have heard from him is just lies"
1590201721204400128,Wed Nov 09 04:36:49 +0000 2022,"""Jaishankar's messages not dissimilar from PM Modi's 'not an era of war' statement,"" says US State Dept on India's stand on Ukraine conflict https://t.co/WUwOWspSEW"
1590201717370793984,Wed Nov 09 04:36:48 +0000 2022,"@JamesSparenber4 @AdamKinzinger @Angry_Staffer Ukraine flag, speaks volumes"
