id,created_at,full_text
1588669726267707393,Fri Nov 04 23:09:13 +0000 2022,Yes fascists hate democracy. He did it first in attempting to tear down your Ukraine as well. https://t.co/wMoyWPTW2r
1588669712019619841,Fri Nov 04 23:09:10 +0000 2022,"In Ukraine, newly drafted troops are being funneled to the front line in Ukraine’s east, but so far the additional support has failed to gain the Russians any new ground, according to Western analysts. 👏👏"
1588669711600218112,Fri Nov 04 23:09:09 +0000 2022,"✨@Ukraine_DAO’s NFT of Ukrainian flag raised 2258 ETH for #Ukraine ($6.75M)

🚀 It is the tenth most expensive NFT ever sold

✅ The majority of proceeds was donated to @BackAndAlive - $4m worth of crypto, the largest one-off donation to CBA

🌱 NFTs can solve real life problems https://t.co/fxQpnzia7L"
1588669703660400643,Fri Nov 04 23:09:08 +0000 2022,"@CllrCarpenter @joe022020 So am I too. He was marvellous I thought. Just in at the wrong time, with covid and the war Ukraine etc. Those who bellyached about party gate got it all wrong. He was vaccinated, he did no wrong in my eyes. The rules were set for those who wasn’t vaccinated for their own safety."
1588669702708277248,Fri Nov 04 23:09:07 +0000 2022,"🇷🇺🇺🇦🇺🇲 US Army officer Captain Paul Kim, was eliminated by Russian forces near Kherson. 

He was previously part of the US 82nd airborne and took part in the war in Iraq

#Ukraine https://t.co/GJ5kyQ9Hzl"
1588669700271403008,Fri Nov 04 23:09:07 +0000 2022,"@audrakng @RepSwalwell Bombs good, war good. Send my money to Ukraine plz"
1588669692197363713,Fri Nov 04 23:09:05 +0000 2022,"@EinsteinTete @ukraine_map I believe the Abrams will cause Germany to #FreeTheLeopards and if not Germany some of Poland’s advanced Leopards would be great and yes definitely more air defence, as @MalcolmNance stated Air Defence is a high priority and I think there’s need for more Gepards as well as SAMs"
1588669690960039936,Fri Nov 04 23:09:05 +0000 2022,@claytonsdean @KariLake My concern is if we put more money towards this wall we won't be able to send more to Ukraine where it's needed! If Ukraine had a wall around their borders they would have been more protected from this threat 😔
1588669688309231616,Fri Nov 04 23:09:04 +0000 2022,"@ZelenskyyUa @POTUS As an American taxpayer, I am proud of the support that the USA continues to give to Ukraine and think these are some of the best military allocations the USA has made in my lifetime. Slava Ukraine! Keep in fighting to win this war, brave Ukrainian solidiers!"
1588669685620277248,Fri Nov 04 23:09:03 +0000 2022,"David Sacks: Ukraine is turning into Woke War III https://t.co/Hvcq1HY9xD via @YouTube 
great points worth watching on #UkraineRussianWar"
1588669684932411393,Fri Nov 04 23:09:03 +0000 2022,"@mikepompeo When two so called democratic nations sabotage a peace deal in April w/o the peoples knowing, maybe they are the bad guys after all.https://t.co/6Rk3NMwaiz"
1588669676326125568,Fri Nov 04 23:09:01 +0000 2022,@Lv4ThaMoment @joncoopertweets Are you serious Biden encouraged that so he could make money off it where have you been Pelosi and Biden on the board and Ukraine making money hand over fist
1588669675369508864,Fri Nov 04 23:09:01 +0000 2022,"@mikepompeo Now we know what Iraq and Libya look like. Have heard Ukraine has had its Culture wars too. They should have benefited from Cold War being Won. Instead we build 6 sky scrapers of $100 dollar bills, switched towards education so never happens again. Mental Health Care Backyards. https://t.co/2cAcGJd36Q"
1588669674258329600,Fri Nov 04 23:09:01 +0000 2022,"@M_Millerman Yes and as soon as the West, in the form of Ukraine, defeats Russian Nationalism then a chastised Liberal/Social Democracy will emerge.
And Reactionary Politics will start to lose its attraction."
1588669670843973633,Fri Nov 04 23:09:00 +0000 2022,"Finland Says #Ukraine Arms Ending Up In Hands of Criminal Gangs in #Sweden and #Denmark! 😵 @zerohedge  
https://t.co/PPDYHAPB2W"
1588669669900423168,Fri Nov 04 23:09:00 +0000 2022,"@KyivIndependent Give the man a break, he is bussy dealing with twitter and sending nonmilitary rockets to space. Ukraine has to wait for a while. Besides ukroïds only ise them for targetting civilians. ✌️and shut the hell up. https://t.co/wJgyiYbik5"
1588669654733828098,Fri Nov 04 23:08:56 +0000 2022,"@sophiaPl11 @jrex035 @ukraine_map There is no pro- Russian Crimean They all remember very well when Russia invaded their island, always deports them to Siberia. The very existence of Crimean tatars, contradicts that “Crimea was always Russian” from 1783 to 1954 is 171 years. By that logic is Finland also Russia?"
1588669650040135681,Fri Nov 04 23:08:55 +0000 2022,"Military special operation in Ukraine November 1, 2022: live online broadcast https://t.co/rs5PNP55CS"
1588669649402855424,Fri Nov 04 23:08:55 +0000 2022,"@LivFaustDieJung I've fully come around to this argument. The thing that matters is upgrading these T72s to a standard that's higher than Russian. Which seems reasonably achievable. I am over the moon that Ukraine is getting 90 well maintained, well equipped tanks in short order. This is huge!"
1588669642612310016,Fri Nov 04 23:08:53 +0000 2022,@eirikbjorlo @imnu2021 @jensstoltenberg @MevlutCavusoglu I do kot agree with you. Nato is the mother of all wars including ukraine.
1588669642381627392,Fri Nov 04 23:08:53 +0000 2022,@candi_83 @AndresMajno @LogKa11 Cause I am not an easy victim of disinformation like you. I have my own sources in Ukraine that give me daily the newest informations.
1588669641161048064,Fri Nov 04 23:08:53 +0000 2022,@KingsleyCortes @todd_sntcareers We took a deep dive on US aid and military aid in particular including on-site visits. We found no evidence of wide scale money laundering. Do you access to additional evidence? Here is what we found. https://t.co/bmOkQzaug1
1588669639248072704,Fri Nov 04 23:08:52 +0000 2022,@ukraine_world Nazis good or evil?
1588669630561894400,Fri Nov 04 23:08:50 +0000 2022,"@entropyisorder @AntonDykyi @ostap_kozak @IAPonomarenko @amnesty attacking another country isn't self-defense

I've learned this in the past 8 months every time someone said ""Russia had no choice, Ukraine was about to join NATO"""
1588669628632686592,Fri Nov 04 23:08:50 +0000 2022,"@John42908533 @WarMonitor3 😅😂🤣🤡"" Z ""ero evidence of that , Ukraine offensive now barely get near actual Russian troops they get wiped out by Artillery or aircraft, or drones. Everything you say is Pure projection describing Ukraine forces in reality . Ukraine has had 9 full mobilizations now, RF=1."
1588669618595721217,Fri Nov 04 23:08:47 +0000 2022,@CryptoAnglio Ukraine
1588669614187085825,Fri Nov 04 23:08:46 +0000 2022,@Maks_NAFO_FELLA Victory to Ukraine
1588669605169725440,Fri Nov 04 23:08:44 +0000 2022,"#DailyIran 

Iranian are standing by the Ukrainian! 
The made in Islamic regime drones, Shahed-136, are flying in swarms over Ukraine. 
 #MahsaAmini #Ukraine 
 https://t.co/HdBoWPI4Kt"
1588669596420096001,Fri Nov 04 23:08:42 +0000 2022,"Ukrainian troops using 9 drone destroyed 20 Russian Warships fleet in Black Sea on massive attack
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/SF6OOEMAQc"
1588669596286029824,Fri Nov 04 23:08:42 +0000 2022,@ChuckPfarrer @maxfras Never start a land war in Ukraine. There’s an idea.
1588669573750214656,Fri Nov 04 23:08:37 +0000 2022,"Just saw the Wall Street Journal headline, “To end the Russia/Ukraine war shut up about negotiations.” Not sure what the behind a paywall article said, but agree with the headline. The only negotiating that need be done is inside the Kremlin as to Vlad Putin losing his job!!!"
1588669570889711618,Fri Nov 04 23:08:36 +0000 2022,"“You don’t get to abandon #SecurityCouncil #responsibilities because the #DPRK might sell you #weapons to fuel your #war of #aggression in #Ukraine,"
1588669561481867264,Fri Nov 04 23:08:34 +0000 2022,"@LeifNordh @trueDancingBear @witte_sergei I gave you video documents and you return the favor by giving me propaganda.
No investigations in Bucha has been done. Ukraine has been known to go after Ru separatists and Ru  supporters. The dead in Bucha had the white strips  tied to their arms. 
Therefore Ukraine did it"
1588669559481171970,Fri Nov 04 23:08:33 +0000 2022,@Divitissimus @Ostrov_A Biden should mind his own bussines. All this talking about Iron Dome but i see no Patriots in ukraine either…
1588669555060375552,Fri Nov 04 23:08:32 +0000 2022,"Did you think of a good way to get Putin to withdraw?

It’s Time to Bring Russia and Ukraine to the Negotiating Table https://t.co/iM2SdBX5Nl"
