id,created_at,full_text
1588325771923185664,Fri Nov 04 00:22:28 +0000 2022,"🇨🇳 On November 3, the Jianhong-7A fighter-bomber (b.n. 73177) from the 126th air brigade (Bailian) of the Nanning Air Force Base of the PLA Southern Command arrived at Jinwan Airport (#Zhuhai city, Guangdong province) to participate in the #China Airshow- 2022"".#Taiwan https://t.co/GfywCnGa0s"
1588325768932708352,Fri Nov 04 00:22:27 +0000 2022,"@TimRunsHisMouth They meaning GOP:
https://t.co/MeSbEeb8Xc"
1588325757268508673,Fri Nov 04 00:22:24 +0000 2022,Yo i love you.
1588325751790915584,Fri Nov 04 00:22:23 +0000 2022,@JosephB24277720 @jemelehill @TheAtlantic Yep and the nba will still do buisness with china and amazon
1588325750029320194,Fri Nov 04 00:22:23 +0000 2022,"Iron ore prices rose on Thursday, propped up by continued speculation that top steel producer China would ease its strict COVID-19 rules along with hopes that Chinese stimulus measures would offset the impact of a global economic slump on demand. #Commodities #IronOre #Minerals"
1588325737521590273,Fri Nov 04 00:22:20 +0000 2022,"The USSR, Cuba, China etc. were and are not perfect socialist experiments. But, you can't deny the great things they achieved. Also, 0 of these countries' actions measure up to the brutality and misery that the U.S. continues to inflict on working class ppl at home and abroad."
1588325713706459137,Fri Nov 04 00:22:14 +0000 2022,"@FereshtaAbbasi @Yaqiu The world loves China. They produce cheap products and build worlds economy without invading any country. 
#StopHazaraGenocide"
1588325696396460042,Fri Nov 04 00:22:10 +0000 2022,"So the @BrooklynNets, who do business with China, suspended Kyrie? The @nba is hypocrites."
1588325695360376834,Fri Nov 04 00:22:10 +0000 2022,"How are trade relations between China and Germany on the eve of Olaf Scholz’s visit?, explains ⁦@miyessarMIA⁩ #china #China #Germany  https://t.co/mmQ30UYxJc"
1588325689471557633,Fri Nov 04 00:22:08 +0000 2022,@DarrenHeitner @Nike Nike kills little kids in China
1588325685386706944,Fri Nov 04 00:22:07 +0000 2022,"@robert_spalding ""free world"" 😂😂😂 #FreeJulianAssange if you want to talk about free. China is free from US oppression and blowing up of pipelines, that's what's free"
