id,created_at,full_text
1588565327431933952,Fri Nov 04 16:14:22 +0000 2022,"@TrajansS @matthewstoller @Davidguilpain1 Opening a plant in China is good for their bottom line and associating with Elon isn't. Anyway, that's the idea."
1588565321249476610,Fri Nov 04 16:14:21 +0000 2022,@Davebr0chill @the_davidatta @ThePaulShields @mirbrandnew @Kanthan2030 Where do you keep pulling these assumptions from? Independence is the freedom of the African people to make their own choices. Right now many African states are ruled by autocrats which China and the west take advantage of to get a quick buck. That's the issue here
1588565319878344704,Fri Nov 04 16:14:21 +0000 2022,"Pegatron has begun assembling #Apple's #iPhone14 in #India. Foxconn and Wistron are already manufacturing the iPhone 14 in India! #MakeInIndia
https://t.co/h42sTAurdN"
1588565317802156032,Fri Nov 04 16:14:20 +0000 2022,"smart @mwcartoons be careful showing up #China @Bundeskanzler's @W_Schmidt_ @JensBerlin @spdde @spdbt trip to #XiJinping @cartoonmovement @CartooningPeace 
· https://t.co/6I0bIpj8P2"
1588565312806572033,Fri Nov 04 16:14:19 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/f1evlKMWFA"
1588565310923472896,Fri Nov 04 16:14:18 +0000 2022,@CJHurricane781 @sportsgram57 beggars can't be choosers. it's either Boston or China at this point.
1588565304443285505,Fri Nov 04 16:14:17 +0000 2022,"@LearningEleven It's not going to leave, putting money in China is easy, taking it out is near impossible, companies like Sony have been struggling with it since 2016"
1588565302459379714,Fri Nov 04 16:14:16 +0000 2022,"Check out Usama Fayyad @UsamaF, Exec. Director of Institute for @Experiential_AI Northeastern University discussing intellectual property and Microsoft's AI investment in China with @KateKayeReports via @Protocol: https://t.co/Z480WlxgnX"
1588565301905743872,Fri Nov 04 16:14:16 +0000 2022,"@elonmusk Do you think about countries without freedom of expression?  Russia, China Iran Turkey vs. @KarasoyMurad @fyzisbsrn @ProfDemirtas"
1588565300408381441,Fri Nov 04 16:14:16 +0000 2022,@FRANCE24 That means a lot coming from one of the biggest polluters on this planet.  How long will the West play along with China's lunacy?
1588565295849168897,Fri Nov 04 16:14:15 +0000 2022,China to make 'substantial' COVID policy changes soon - ex-govt expert https://t.co/4ph83rNReA
1588565290983788544,Fri Nov 04 16:14:14 +0000 2022,This is your daily reminder that the People's Republic of China is committing genocide against the Uighurs.
1588565287733190659,Fri Nov 04 16:14:13 +0000 2022,"@MRobertsQLD We in the UK need to do that too, it doesn’t make a difference when our country is less output of 1% &amp; China along with most of the world is continuing to increase, it puts us into a 3rd world economy, no growth, power cuts, high inflation"
1588565286000545792,Fri Nov 04 16:14:12 +0000 2022,China’s Electricity Problem https://t.co/Ja3eQRrHVB via @YouTube
1588565282775531520,Fri Nov 04 16:14:12 +0000 2022,How China could use its control on EU infrastructure to exert pressure https://t.co/oi9Lo9iZAX
1588565279470080001,Fri Nov 04 16:14:11 +0000 2022,I had no idea Avex China was still in operation https://t.co/6nY1mKahZs
1588565277289377792,Fri Nov 04 16:14:10 +0000 2022,Has China's out-of-control rocket landed in MEXICO? https://t.co/Z7cQY02sj8 via @MailOnline
1588565276001333248,Fri Nov 04 16:14:10 +0000 2022,"@1tarnlad But the only way to make the numbers work outside the EU is to get a trade deal with the US or China that's BETTER than what we had with them while in the EU, not to mention, our deal with the EU itself is also worse now.

Do you think the US/China would really give us priority?"
1588565272075509760,Fri Nov 04 16:14:09 +0000 2022,"@elonmusk At least #Twitter and #ElonMusk isn't telling us that some people in China will have access to our data, like #TikTok did!"
1588565266463879168,Fri Nov 04 16:14:08 +0000 2022,@WhiteHouse This is just the jobs that returned from the Trump administration after socialist democrats forced the economy to shutdown because of their China virus pandemic!! GOD help America prevent the evilness of the democrat party and their desire to create their dictatorship!!!
1588565264324780033,Fri Nov 04 16:14:07 +0000 2022,"""German Chancellor Scholz draws fire over trade trip to China | DW News"" auf YouTube an https://t.co/J38IwrPt24"
1588565259455188992,Fri Nov 04 16:14:06 +0000 2022,"@seanthekelly @DanielDumbrill @second_steve China trades regardless who is the Government Myanmar.
They traded with Aung San's Gov even though they committed human rights abuses to the Rohingyas.
Why should they treat the Junta any differently? People don't need to carry on with their lives because you don't like the Gov?"
1588565254036131840,Fri Nov 04 16:14:05 +0000 2022,@GeraldoRivera 😭 those pitiful Karen's think they are entitled to a free living. They shouldn't have to get a real job. China Joe can create a new federal agency with them.
1588565252786262016,Fri Nov 04 16:14:05 +0000 2022,"#LITHIUM #rareEARTH #commodityWARS #POWERmove 

$PWRMF $LTMCF #zanggeMINING 

- ordered Chinese companies to divest their holdings in three Canadian-listed junior mining companies planning to develop lithium deposits

- high likelihood more will follow 

https://t.co/9oBZULRMls https://t.co/Peemt1qd6w"
1588565250236125185,Fri Nov 04 16:14:04 +0000 2022,"""There’s no international law requiring responsible behavior, Weeden says, though China is party to the United Nations Liability Convention, which means the country’s liable if its rocket causes damage or injury."" https://t.co/eJgrfb0NVN"
1588565247157100546,Fri Nov 04 16:14:03 +0000 2022,@____B_S____ The one ☝️ thing China takes care of well.
1588565245328506880,Fri Nov 04 16:14:03 +0000 2022,"The UN Security Council will meet after South Korea detected a group of North Korean military planes near their border.

""Tensions are so high between the big powers over Ukraine and Taiwan"" that U.S., China, and Russia are unlikely to agree on sanctions, @rafsanchez reports. https://t.co/FMAtGdcT5M"
1588565244301185025,Fri Nov 04 16:14:03 +0000 2022,I wish China and Germany further economic development🇨🇳🇩🇪🙏 https://t.co/PK2f5kcOE5
1588565225431011329,Fri Nov 04 16:13:58 +0000 2022,"@teslashanghai How do you explain that China Oct auto sales are up over last year. At least BYD is doing very well in Oct, sold about 200k."
1588565221102477313,Fri Nov 04 16:13:57 +0000 2022,"@polgara28951124 @GreenpeaceUK Only by exporting all our manufacturing CO2 to CHINA.
Easy enough to look green if your don't make anything, just import it from the most polluting countries in the world.
Next red-herring."
