id,created_at,full_text
1588689332251959296,Sat Nov 05 00:27:07 +0000 2022,@RepMTG What are you running on MTG? Taking away Ukraines guns and right to bear arms and protect their liberty and freedoms by cancelling all funding for Ukraine?
1588689329152745473,Sat Nov 05 00:27:07 +0000 2022,"@BubblegumOut @ksorbs Have you been watching around the world lately? Russia invading Ukraine, Taiwan and China as well as North and South Korea as well as our own economy. Remember WWI &amp;II. Politicians make more money during war."
1588689326803542017,Sat Nov 05 00:27:06 +0000 2022,@ProudElephantUS stop the bleeding…Stop the borrowing… We are not The Ukraine’s Sugar Daddy
1588689318574403587,Sat Nov 05 00:27:04 +0000 2022,"@HektikJalopy @ShaunaSDL @DoctorFishbones @thehill You just said having talks was the attack? That's insanely stupid. Also Ukraine was not being accepted into NATO, and countries like Finland weren't even applying. Russia's invasion pushed them to apply so even that logic fails. You're not good at this."
1588689316158799872,Sat Nov 05 00:27:04 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀https://t.co/Tpm1sMaK63 Ukraine is asking west to send them High Precision Strike GPS Missiles do they can finish the Russian Forces off in Ukraine &amp; to Prevent endlessly loses of civilian &amp; Ukraine Army Loses of life
1588689310085443584,Sat Nov 05 00:27:02 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say https://t.co/ontS41z6IN"
1588689294792994816,Sat Nov 05 00:26:58 +0000 2022,@cjschneider313 @AnanSeven1 @KeithOlbermann You still believe Ukraine-gate....bless your heart. 🤣😂
1588689292293197825,Sat Nov 05 00:26:58 +0000 2022,"@Loyal_Timer @blackstrat87 @anatoliisharii @ChristopherJM Ukrainian coroner found out that most of the people were killed by ""darts"" from dirty artillery fire. To blame Russia would mean they were shelling Bucha, their own positions, and not Ukraine, when Russia was occupying it
https://t.co/IcHk3oHsTp"
1588689290628050945,Sat Nov 05 00:26:57 +0000 2022,"@IuliiaMendel But it's a lie - and to promote it to push for war instead of peace is a crime.

The common people of Ukraine, particularly its youth are being systematically destroyed.

Make peace now. https://t.co/6FVIHZuao6"
1588689282541432833,Sat Nov 05 00:26:56 +0000 2022,"@Liz_Cheney WE WILL REMEMBER NOVEMBER 8TH

We won't forget how the current administration sent billions of dollars to Ukraine instead of taking care of their own citizens in their own country who are struggling to put food on the table.

GET THIS, WE WILL REMEMBER NOVEMBER 8th"
