id,created_at,full_text
1589456969467035654,Mon Nov 07 03:17:26 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/oEGSqrhaDd #energy #ClimateChange"
1589456957894963200,Mon Nov 07 03:17:24 +0000 2022,"Spot converged to the fix late last week, so the ""fixing error"" in the Chinese yuan was expected to disappear  if that makes sense...  the close is the key input into estimating the next day's fix.

What matters is whether the CNY holds at around 7.2

https://t.co/ZBds0rrBIq"
1589456956481507330,Mon Nov 07 03:17:23 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/5FhOLUaKKP"
1589456946297552901,Mon Nov 07 03:17:21 +0000 2022,"USD/CNY shores up after bleak China Oct trade data
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Trading #OnlineTrading #InvestInYou https://t.co/w7VLL5pwtB"
1589456946242920448,Mon Nov 07 03:17:21 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/W6BMT2Qs1A
1589456944712093696,Mon Nov 07 03:17:20 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/j8JjeQGJJX
1589456938504695809,Mon Nov 07 03:17:19 +0000 2022,China manufacture factory wholesale supplier https://t.co/vRGv0cg4FT. https://t.co/X0DAd5Fhzr
1589456937523068928,Mon Nov 07 03:17:19 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls https://t.co/QYpWJNDME8"
1589456932724740098,Mon Nov 07 03:17:18 +0000 2022,"Breaking News: China's exports unexpectedly shrink in October, badly missing expectations for growth"
1589456932619706368,Mon Nov 07 03:17:18 +0000 2022,"@Myo84080629 @dr_duchesne China has a deplorable internal situation.  You're the type of dupe that was running around in the early 80s saying that the USSR was invincible, and would destroy the West. 🤣"
1589456930896240646,Mon Nov 07 03:17:17 +0000 2022,"@NotHoodlum Those wet ferrets, the melting face goo &amp; the soggy cheap made-in-China suit must smell just awful. 🤧"
1589456929424035841,Mon Nov 07 03:17:17 +0000 2022,"@LivFaustDieJung I think you should watch Big Trouble In Little China next 🤣🤣🤣🤣🤣

It is THE BEST Worst Movie Ever."
1589456910926815232,Mon Nov 07 03:17:12 +0000 2022,"This life without regret into China, the world flower let home, let my lifetime and saw you reigns."
1589456901917798400,Mon Nov 07 03:17:10 +0000 2022,"@UN_HRC @FVillegasARG @UN In the face of the facts, all lies and rumors related to Xinjiang will be self-defeating, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China is doomed to fail."
1589456884880527360,Mon Nov 07 03:17:06 +0000 2022,@BlueSkyKitsune @KenHurst001 @matthewstoller Russia isn't going anywhere and it has no need to conquer Ukraine. It has the same need the US has to protect its security and geopolitical options. If Russia or China were in Mexico to the same extent the US is in Ukraine you would see a much more violent proxy war.
1589456880380030977,Mon Nov 07 03:17:05 +0000 2022,@Robber_Baron_ I feel bad for the people in China though. That's why I can't like this tweet.
