id,created_at,full_text
1589467715798171648,Mon Nov 07 04:00:08 +0000 2022,Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo. https://t.co/vYluHiUPMD
1589467715537977348,Mon Nov 07 04:00:08 +0000 2022,"China’s exports, imports shrink in Oct as COVID curbs, global slowdown jolt demand 

 By Ellen Zhang and Ryan Woo BEIJING (Reuters) – China's exports and imports unexpectedly contracted in October, the...
https://t.co/XXD1qW2eaI https://t.co/88Ku62qy43"
1589467714032050177,Mon Nov 07 04:00:08 +0000 2022,"$AAPL
Apple Cuts IPhone Shipments Outlook on China Lockdowns
https://t.co/bDAu8ftyr9"
1589467713482756098,Mon Nov 07 04:00:08 +0000 2022,"A 6-month high #COVID-19 #coronavirus count posted by #China ... 

| #Asia | #ZeroCOVID | #COVID19 | #PublicHealth | #SARSCoV2 | #Illness | Via @CNBC 

https://t.co/N6WzeKE9tI"
1589467710291054593,Mon Nov 07 04:00:07 +0000 2022,"Arunachal Pradesh: Two youths go missing from near China border in Anjaw district, case filed #FPNews
 https://t.co/UusVBo5Gkj"
1589467705022840833,Mon Nov 07 04:00:06 +0000 2022,"Quirky China: Kitten gifts kind woman a fish, couple celebrate birthday next to crashed car, bored boy gives grapes personality https://t.co/y0Ax6vBsAc https://t.co/P574OFneRd"
1589467701470175237,Mon Nov 07 04:00:05 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production - CNBC https://t.co/Qd5YGSqbPz
1589467700765806592,Mon Nov 07 04:00:05 +0000 2022,#customization size #stainless #steel #tube #pipe 13.5x940x1200mm #inox 316 grade #Australia #buyer book #china #metal #factory #exporter #selling ss tube #polished surface inner outside #industrial #rawmaterial call +8613869565531 https://t.co/4tJD9RSrSH
1589467694255988738,Mon Nov 07 04:00:03 +0000 2022,"ISPWP Award Winner: Ceremony, by Wison Zhang, 厦门福建 Xiamen, Fujian, China wedding photographer. https://t.co/tcKrdOCZMO https://t.co/cayZ7URdkP"
1589467694071529472,Mon Nov 07 04:00:03 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/RLieAQXYHz
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/N550No1zpn"
1589467685682761728,Mon Nov 07 04:00:01 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1589467684810682368,Mon Nov 07 04:00:01 +0000 2022,"China, #Kenya foster cooperation on climate, energy #COP27 #ClimateChange https://t.co/W2KpE3sDhU"
1589467681970917376,Mon Nov 07 04:00:00 +0000 2022,"So apparently the new inhalable #CovidVaccine in #China tastes sweet. “Like sucking up #boba [chewy tapioca balls] from a cup of milk tea,” said one Shanghai resident. Would you try it?

#COVID #COVID19 #vaccine #VaccinesWork #china 🧋

https://t.co/h7DizJkkW3"
1589467680477585409,Mon Nov 07 04:00:00 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.

https://t.co/s6d8d5oRi6"
1589467680456658945,Mon Nov 07 04:00:00 +0000 2022,"The top 4 vanadium producers by country are China (53%), Russia (20%), South Africa (8%) and Brazil (7%). 

We aim to recover high purity vanadium from steel slag in the Nordics.

#vrfb #criticalminerals https://t.co/skOYPsCQDV"
1589467680419061761,Mon Nov 07 04:00:00 +0000 2022,"If Russia sneezes, China will catch a cold – by Hakkı Öcal @hakkiocal | DS Column
https://t.co/iQFD8BvGNO"
1589467679873564672,Mon Nov 07 04:00:00 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.       
https://t.co/PyVPKfBZHZ https://t.co/roLEmI6Bud"
1589467679210946560,Mon Nov 07 04:00:00 +0000 2022,"#China is weaponising trade and its economy. It has a big toolkit: Sticks &amp; carrots. China is now pulling out more sticks

Watch Gudrun Erika Wacker, Adm. Tony Radakin, Maj. Gen. Jung Hae-Il, Reinhard Bütikofer, Andrew Shearer, Yalda Hakim at #Raisina2022

https://t.co/McGnMsiTHk"
1589467679001387009,Mon Nov 07 04:00:00 +0000 2022,A #Hanfu fashion show that features the Han dynasty and Jin Dynasty in China~ https://t.co/m1LcfBvR4f
1589467678997192704,Mon Nov 07 04:00:00 +0000 2022,"Seven Trees Hotel

Sanya, China

📸 by: @abeastinside [IG]

#china #sanya #hotel #travel #photography

See more at: https://t.co/t8ySAIMGta

Follow: https://t.co/70eGOCYgGL
Follow: https://t.co/6c8mdNzwUw
Follow: https://t.co/EkF6kKfwzu https://t.co/OlgaPbsRr4"
1589467678963638277,Mon Nov 07 04:00:00 +0000 2022,"It’s a beautiful day at #ZJUT library🏫! #StayPositive😇💪

#studyatzjut #campusview #studyinchina #china #internationalstudents https://t.co/W9aAfal1Q2"
1589467678925737989,Mon Nov 07 04:00:00 +0000 2022,White swans appeared at the Yellow River Delta National Nature Reserve in east China's Shandong Province. The pleasant wetland ecological environment provides a great habitat for swans and other birds. These lovely creatures also bring vitality to the wetland in cold winter. https://t.co/fw5QKMT77H
1589467675692265472,Mon Nov 07 03:59:59 +0000 2022,@JamesMelville That’s China for ya sadly. And to think some ppl wanted this in the Western world!!
1589467665667854336,Mon Nov 07 03:59:57 +0000 2022,The 5th #CIIE is opening in China. #CIIE2022 https://t.co/Im7aM9it6E
1589467659988799488,Mon Nov 07 03:59:55 +0000 2022,BREAKING Black Adam BANNED in China Reportedly https://t.co/83KprwhozM via @YouTube
1589467650064777216,Mon Nov 07 03:59:53 +0000 2022,"ForexLive Asia-Pacific FX news wrap: China unwavering on zero COVID
https://t.co/UdDMNebKuS"
1589467637087875072,Mon Nov 07 03:59:50 +0000 2022,China has completely compromised the dregs of our gov and they’re (ccp) running the show.
1589467631165505536,Mon Nov 07 03:59:48 +0000 2022,"@socialist_china Where can I defect???

Seriously. The Imperial Core isn't getting any less violent, oppressive and poor. 
Hell, Xi Jinping can trot me out to embarrass the US whenever he likes..."
1589467629789773824,Mon Nov 07 03:59:48 +0000 2022,@Ellyzhang666 Built on capitalism with support from the West. Deng Xioaping's home town. Once a beacon of hope by naive westrn politcians who assumed China would liberalise and become democratic. Now a metropolis with a pending economic collapse from decoupling due to stupid communist policies
1589467619702505472,Mon Nov 07 03:59:46 +0000 2022,"China now has the world's largest 5G network, with 1.85 million 5G cell towers and 455 million 5G cell phone subscribers. 
(2/2)"
1589467619417272321,Mon Nov 07 03:59:46 +0000 2022,@mevvybear no but he'll be in CHINA next yr
1589467617169145857,Mon Nov 07 03:59:45 +0000 2022,"By 2021, #China's digital economy value had reached 45.5 trillion yuan ($6.3 trillion), nearly two-fifths of its GDP. By June 2022, there were 1.05 billion internet users in China, and the internet penetration rate had reached 74.4%, said a white paper on Monday. 
(1/2) https://t.co/dJX0Rwd9Yb"
1589467612819644417,Mon Nov 07 03:59:44 +0000 2022,"@ma_ma61954481 @BrianTycangco Agreed, I know several looking to add to China or with RFPs for China mandates outstanding. Problem is, I know more that are scaling back and in markets everything happens at the margin. Could be peak pessimism of course, but been hearing that for 2 years now."
1589467598223454208,Mon Nov 07 03:59:40 +0000 2022,"@gregN1Fan @leadlagreport It is on the back of China opening it’s doors in Spring time. My wife is there and many Chinese business owners have ended their lives because of the effects of lockdown. The west too, as it’s not particular to China. All depends on CCP’s decision now."
1589467558830571521,Mon Nov 07 03:59:31 +0000 2022,"CHINA RAILWAY Express (Chengdu) has pulled into CIIE! On Nov 6, Qingbaijiang held a promotion show，introduced its excellent international business environment to the world. Projects signed the eBay Qingbaijiang Base and the FRENCH National Railways AREP Qingbaijiang TOD Project. https://t.co/KOOz2l9N5p"
1589467557291241472,Mon Nov 07 03:59:31 +0000 2022,"@adam_tooze Better stat could be 2nd/3rd order effects to #German economy in case the car makers dependence on #China drops significantly - vendors, transport, etc. Also there would be big impact on other industries as #Germany will loose it's economies of scale in many other areas."
1589467550626484225,Mon Nov 07 03:59:29 +0000 2022,@JoJoFromJerz Then move to China. They’re handing out rights like candy 😂
1589467534549520384,Mon Nov 07 03:59:25 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production - Newsworldpress @ https://t.co/v7HwEIXaZ5 https://t.co/8CG0lZK4Sb
1589467534474248192,Mon Nov 07 03:59:25 +0000 2022,@JohnFetterman This guy is aligned with @POTUS who in California vowed to end coal mining.   He buys his steel from China!    Wake up Pennsylvania!   Don't vote with these labor unions who are bought and paid for by the Democratic Party!
1589467506053292033,Mon Nov 07 03:59:18 +0000 2022,Arlene Hart Myron Bob #e世博 Vita Polly #China Cleveland Tennyson https://t.co/BDntpIhVeN
1589467504820224000,Mon Nov 07 03:59:18 +0000 2022,"China’s exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/BnzONu0XXp"
1589467497316904960,Mon Nov 07 03:59:16 +0000 2022,"@ani_digital @ANI China has been abducting youths in border states and brainwash them &amp; impart training to them in subversive activities against India, such incidents have been occurring frequently there just like Pak has been doing by recruiting local youths without arising suspicion about them"
1589467493504098305,Mon Nov 07 03:59:15 +0000 2022,China’s Oct exports seen cooling further as global demand weakens: Reuters Poll By Reuters https://t.co/PS48pt6GDp
1589467474613112833,Mon Nov 07 03:59:11 +0000 2022,"First y/y drop in #exports since kinda #pandemic-y May, 2020.  But #China's #trade surplus widened m/m, meaning that the #PRC was a global growth taker, not maker:  https://t.co/QWhj0T8ST5 #economy #ZeroCovid #globaleconomy"
1589467468376014849,Mon Nov 07 03:59:09 +0000 2022,"@unbannablebstrd @ClownWorld_ China harvests organs involuntarily from prisoners, so I’m guessing they fit right in."
1589467467344379904,Mon Nov 07 03:59:09 +0000 2022,@FarziCricketer @IrfanPathan Aur country China ke naam pe.
1589467466505543680,Mon Nov 07 03:59:09 +0000 2022,"In China, the traditional starting point of autumn is #北京 约 炮 https://t.co/O1ZaTs8Uz0"
1589467457021915136,Mon Nov 07 03:59:07 +0000 2022,"Anyoung haseyo! I idolize shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Australia. https://t.co/Ap81mwWh0d"
1589467455570989057,Mon Nov 07 03:59:06 +0000 2022,"Bulls remain undeterred HK/China stock despite Chinese health officials pledge to maintain Covid Zero policy over the weekend.

Now using ""China ADR delisting risk reduction"" optimism to push China tech stocks higher

But #FX mkts is not buying into such news flow. #USD firm https://t.co/XazCpA7gN8"
1589467450554617856,Mon Nov 07 03:59:05 +0000 2022,"#Startofwinter is the 19th of the 24 solor terms. It announces that winter is coming. Temperatures drop and crops harvested in autumn should be stored. Animals also begin to store food for hibernation. Today, people in North China traditionally eat #dumplings. 立冬至，万物藏。 https://t.co/O4h69HUoUq"
1589467450084855808,Mon Nov 07 03:59:05 +0000 2022,Pretty accurate.  Except no mention of world China rule. https://t.co/MN3bIfXfId
1589467447370821632,Mon Nov 07 03:59:04 +0000 2022,"#China's exports unexpectedly shrink in October, badly missing expectations for growth #SmartNews  https://t.co/wCGqMkvhHV"
1589467444573339648,Mon Nov 07 03:59:04 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/ywrAxTOmS7

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters"
1589467444208631808,Mon Nov 07 03:59:04 +0000 2022,"3/ However, the United States and the West have never been willing to admit China's success, but have gone all out to smear and vilify China's anti-epidemic efforts."
1589467443411714050,Mon Nov 07 03:59:04 +0000 2022,"@RFA_Chinese @iguangcheng The new crown treatment law, China's experience has formed a fully-fledged systematic approach to external organisms, the virus already exists, that is, spreading malicious attacks, will have an impact on the enemy."
1589467442300203008,Mon Nov 07 03:59:03 +0000 2022,"2/ China insists on putting people's lives first, while the West insists on giving priority to capital. This is a huge shame for Western politics."
1589467440190492674,Mon Nov 07 03:59:03 +0000 2022,"1/ In terms of coronavirus death, China's performance is far better than that of the West. The death toll of China with a population of 1.4 billion is 5,226, while that of the United States with a population of 350 million is 1.05 million.💀💀💀"
1589467436998397952,Mon Nov 07 03:59:02 +0000 2022,"as caption 
 1924-1944 
 By Unknown

#History #老照片 #China https://t.co/slOmZBnkRG"
1589467435631276032,Mon Nov 07 03:59:02 +0000 2022,"@YinZP365 @SayNoToSino Justice! Communism! China! Human Hunger! Rule to life! They are are dumped 👇🤡🇨🇳🤣

https://t.co/AGH6E8faZE"
1589467427313590273,Mon Nov 07 03:59:00 +0000 2022,"As the world is projected to reach a population of 8 billion, stripping the constitutional right of a woman to have an abortion in the US, will have an impact on the births for many women says Joseph Chamie, former director of @UN Population Division
https://t.co/avZlr5SyyR https://t.co/R00Bk21skH"
1589467424126308352,Mon Nov 07 03:58:59 +0000 2022,@WallStreetSilv What does China know about Covid that we don't ?
1589467419806158850,Mon Nov 07 03:58:58 +0000 2022,"#mdpimetals

📔Special Issue ""Hot #Stamping Processing of #Steel and #Alloys""
🥳Guest Editor: 
Dr. Zhiqiang Zhang (Jilin University, China)
🗓️Deadline for manuscript submissions: 30 March 2023
👉See more at: https://t.co/0DaA9tt75l https://t.co/11vYYmy0MH"
1589467412923310081,Mon Nov 07 03:58:56 +0000 2022,"Lmao, @elonmusk reminds me of Xi Jinping, who scrubbed Winnie the Pooh from the internet in China after everyone joked about then looking alike. Big dictator energy. https://t.co/kMwOShfpAH"
1589467403817205760,Mon Nov 07 03:58:54 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says https://t.co/4FHqp4rwKo"
1589467402839986177,Mon Nov 07 03:58:54 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth - Newsworldpress @ https://t.co/8BqQJs3ZiZ https://t.co/anuiwhloIR"
1589467402164920320,Mon Nov 07 03:58:54 +0000 2022,"@witte_sergei 🤡🤡🤡🤡🤡🤡🤡
The Clown Show continues
You really don't do any research do you?
It's just whatever you can pull out of your ass 🤣
Russia and China are ageing up fast and declining
Neither are as rich as any on your list
So you have Old and Rich lined up against Old and Poor https://t.co/kV6T1KLRYv"
1589467372347592705,Mon Nov 07 03:58:47 +0000 2022,"@ashokkmrsingh Then hand over Kashmir to Pakistan, Ladak &amp; Arunachal to China. And we have no disputes with them any more. Of course I know nothing is permanent esp countries. India us 75 years old and our map is shown differently in the rest of the world."
