id,created_at,full_text
1589078666591756288,Sun Nov 06 02:14:12 +0000 2022,"@DarylCarr17 The celebrities leaving the US should try china or if they are adventurous North Korea. And please film your adventures, with emphasis on how happy the non elitist are."
1589078653891407872,Sun Nov 06 02:14:09 +0000 2022,"@BashirKin @MasterSage_ @DailyLoud LeBron speaks like he wants equality but evidently only in America not China, china the one that enslaves people to build he shoe and wips people in the far west."
1589078650934419461,Sun Nov 06 02:14:08 +0000 2022,"@GRichM77 @maxjanderson i am watching about 3 possible narratives.   1. China owns biden, and is manuevering for a humiliating defeat for US so  China can take the global super power crown with minimal kinetic war.  but this seems unlikely in a couple of respects.   2.  Davos crowd, globalists.  cont"
1589078645838327808,Sun Nov 06 02:14:07 +0000 2022,"#Taiwan #China don't see any other reports about this, but if it's fake i will delete! will keep you posted. https://t.co/kPqQ3nYtc9"
1589078626456125441,Sun Nov 06 02:14:02 +0000 2022,DEVONTE GRAHAM TO FUCKIN CHINA
1589078622748684293,Sun Nov 06 02:14:01 +0000 2022,"@davidpgoldman Interesting, except the United States imports the greatest minds. China is an echo chamber and steals its way to parity. Can’t foster innovation in authoritarianism buddy"
1589078613194080256,Sun Nov 06 02:13:59 +0000 2022,@Kanthan2030 China will absolutely be doing this. Which is why US wants China to start a war now.
1589078612640432129,Sun Nov 06 02:13:59 +0000 2022,"@Reuters The UN shouldn't be criticizing anyone. 

-China and Uighurs genocide
-Tibet

Rueters is a China apologist."
1589078598795014144,Sun Nov 06 02:13:56 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/lPfAHj2cu1
1589078595548639232,Sun Nov 06 02:13:55 +0000 2022,"Two automated 100,000-tonne container berths are now operational in east #China. This exciting new project will support the Belt and Road and the Yangtze Economic Belt. https://t.co/ts9BLCQATM"
1589078585855598592,Sun Nov 06 02:13:53 +0000 2022,"Nov 5th. the city wasn't closed, but all the communities in #Shijiazhuang just suddenly received WeChat notifications. There was no seal, just a notification. No one allowed to leave their homes for 3 days. Everyone is still grabbing food...

#China 🦠🇨🇳✊ https://t.co/LaCqYvXesn"
1589078585683628032,Sun Nov 06 02:13:53 +0000 2022,"Thought we would give you a extremely short tour of China, many more tours more specatacular in China. We may have missed.
https://t.co/eiW3gv6KTx
https://t.co/FrE8R9qFAj
https://t.co/W2ROH4xILU"
1589078561893548032,Sun Nov 06 02:13:47 +0000 2022,"Mainland #China reports 526 local symptomatic cases and 3,894 asymptomatic cases on November 5.🔼
---
#Guangdong 252 + 1330🔼 Most in Guangzhou
#InnerMongolia 43 + 649🔼
#Xinjiang 23 + 516🔼
#Hunan 11 + 253🔽
#Heilongjiang 7 + 296🔼
#Henan 16 + 174🔽
---
Source: NHC https://t.co/7sDH5WQkpM https://t.co/3BezFraxjN"
1589078557996724226,Sun Nov 06 02:13:46 +0000 2022,"The year is 2025, nobody remembers a chap named #ElonMusk , Twitter does not exist, replaced by a Chinese owned platform named “Twibo”, the electric car Tesla is now known as Xisla and is owned by China, Space X is now SpaceXi, also owned by China. 

Crazy thoughts? Not at all!"
1589078551588147200,Sun Nov 06 02:13:45 +0000 2022,"|| China’s regime is trying to eliminate democracy in general and ours in particular ||

Gordon, Gordon, Gordon, what part of MULTIPOLARITY don't you understand? 

Multipolarity for Dummies: Everybody does his own thing, minds his own business https://t.co/Cdje9IYFtc"
1589078546831450112,Sun Nov 06 02:13:43 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina

https://t.co/WdjevTowJH"
1589078535494586370,Sun Nov 06 02:13:41 +0000 2022,"@RandiMcCallian Just love John Lewis! I'm sure he's applauding your grit, compassion and fortitude! So proud you are standing up for the people of #Missouri. 
Wake up, let's stop the destruction of our public schools, hospitals, along with the selling to China our farmland.#Vote @RandiMcCallian https://t.co/5bX1XZa5KS"
1589078535167410181,Sun Nov 06 02:13:41 +0000 2022,"@SpokespersonCHN @RamsarConv Modernization requires democracy, inclusiveness and freedom of speech. China's official media are full of lies"
1589078529475764225,Sun Nov 06 02:13:39 +0000 2022,@CapeAnnDonna @AKblueNordicNP @2kBeard @sfahren @MagnusonJana @CapnBennett @CalltoActivism The truth will come out! You will see! Good riddance to China Joe and Nasty Nancy and eventually Heels up Harris.
1589078519556247554,Sun Nov 06 02:13:37 +0000 2022,"@RobertCSprague @JDVance1 @FrankLaRose @KeithFaber @MikeDeWine @DaveYostOH @KennedyForOhio @patdewine @JudgePatFischer @SteveChabot @HamCoGOP Yes I voted for you despite disagreeing with your plan to cut support for Ukraine. Hope you understand if you value my vote you'll continue funding Ukraine and cracking down on China, which are as imperative as the economy, border, and fuel. Putin and Xi are HUGE threats to us."
1589078512153296897,Sun Nov 06 02:13:35 +0000 2022,"#China's fixed-asset investment in the transport sector maintained steady growth in the first three quarters of 2022. The total investment in transport reached 2.7 trillion yuan in the first 9 months of the year, rising 6.3% year on year, according to the Ministry of Transport. https://t.co/joOv2E0r46"
1589078509678624769,Sun Nov 06 02:13:35 +0000 2022,"#BreakingNews Nov 4, 2022, #Hohhot China, a mother couldn’t stand the lockdown and jumped, her daughter was locked inside the building and couldn’t go out.

The daughter cried: ""My mom jumped off the building，I beg you，open the door, open the door！""

This is called #ZeroCovid. https://t.co/pDD3IMPFCb"
1589078487398510593,Sun Nov 06 02:13:29 +0000 2022,@iluminatibot I'm more concerned with China buying up all the Farmland right beside our military bases what the fuck is that all about keep the Farmland keep the money and kick them the hell out
1589078478804045827,Sun Nov 06 02:13:27 +0000 2022,@POTUS Stop selling our country to China
1589078478724268032,Sun Nov 06 02:13:27 +0000 2022,"@RealJamesWoods Yeah, to them. China is satisfied with their work."
1589078477835497473,Sun Nov 06 02:13:27 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/AnEyVnbHce via @YouTube
1589078477592199168,Sun Nov 06 02:13:27 +0000 2022,@charliekirk11 I think this admin is in cahoots with China
1589078475562156032,Sun Nov 06 02:13:26 +0000 2022,@globaltimesnews So many people! I’d love to get a visa to travel to China and complete the adoption of the little guy that we were approved to adopt in Jan 2020 we are waiting with no word. With procedures for races surely there could be procedures for me to go to two cities and stay in hotels.
1589078466871578624,Sun Nov 06 02:13:24 +0000 2022,@rakesh_cm @jeetghosh436 @gitaprian @marinebharat @DSickular China's GDP figure is inflated by Chinese government. No independent agency can do a study there and instead world has to rely on CCP numbers. A study of night light intensity from space found that the GDP could be as low as 40% of what's reported or $7.2 Trillion.
1589078457769951233,Sun Nov 06 02:13:22 +0000 2022,@BleacherReport @ShamsCharania imagine being told what to do by your employer seems like China
1589078434030157824,Sun Nov 06 02:13:16 +0000 2022,"https://t.co/d4enxfL1Yi
Xi Jinping schools Scholz during quick trip to China
74,710 views  5 Nov 2022"
1589078421187223552,Sun Nov 06 02:13:13 +0000 2022,"@ukrainiansquad The USA (@POTUS (BIDEN) is using Ukraine/Russia conflict as an example to China if China decides to invade Taiwan.
Ukraine fell for the trap unfortunately.
War is for fools. 
Diplomacy is the only way. 
War is not about what is fair.
For the USA, China is the battle that matters."
1589078420893622272,Sun Nov 06 02:13:13 +0000 2022,"@RandPaul When is our government going to get to the bottom of the origin of the COVID nightmare? And China is reportedly buying land in Florida to conduct primate research/ quarantine activity. If true, what the hell?"
1589078420851286016,Sun Nov 06 02:13:13 +0000 2022,@SariArhoHavren I'm still not sure why EU leaders allow China to manipulate and exploit divisions in the EU so transparently. EU leaders go for it every time.
1589078412941217792,Sun Nov 06 02:13:11 +0000 2022,Were you aware Hillary sold us to China https://t.co/ZwY1vZo7Tn
1589078412131721216,Sun Nov 06 02:13:11 +0000 2022,"Thought we would give you a extremely short tour of China, many more tours more specatacular in China. We may have missed.
https://t.co/eiW3gv6KTx
https://t.co/FrE8R9qFAj
https://t.co/W2ROH4xILU
May have skipped 100 plus more than 100 plus Chinas citys
Not all here only a few."
1589078405428830209,Sun Nov 06 02:13:10 +0000 2022,U.S. pushes Japan and other allies to join China chip curbs - Nikkei Asia https://t.co/VpHP4PQjG8
1589078387918004226,Sun Nov 06 02:13:05 +0000 2022,@TMZ Nike is still continuing to profit from China &amp; slave labor &amp; so is the NBA 🖕🖕🖕
1589078384080216069,Sun Nov 06 02:13:05 +0000 2022,@polijunkie_aus @alecash That's not the point of the article. He's reporting it *as it is*: people in China who are not affected by lockdowns don't see it as a problem. It's important to know the full picture and have a balanced diet of news about China.
1589078373560905729,Sun Nov 06 02:13:02 +0000 2022,"@benedictrogers @CitySamuel You let those thugs to attack China Embassy, that’s attack on Chinese sovereign territory! If you let Bob go as near as US Embassy like that, he’ll be shot at immediately by the U.S. Marines w/o hesitation!"
1589078370712682498,Sun Nov 06 02:13:01 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 121[.]89[.]236[.]207:80
C2 Server: 121[.]89[.]236[.]207,/fwlink
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589078364576681984,Sun Nov 06 02:13:00 +0000 2022,"@JH55826703 @LaulandTracey @bennyjohnson @elonmusk So, what was the other world leaders agenda's then seeing as how every country in the world dealt with Covid AND the Democrats called Trump a fascist when he tried to ban flight to and from China."
1589078354384199680,Sun Nov 06 02:12:57 +0000 2022,I saw a tweet here talking about China helping Africa do stuff. I just want to go on the record and say that China does not help Africa. No one helps Africa. Everyone only takes. This includes China. Some Africans write about China in Africa as if they're on China's payroll.
1589078346595708929,Sun Nov 06 02:12:56 +0000 2022,"@ChakornnSR i am sorry.but i have tell you.
Forget him, my friend.He's already in jail in China for seducing girls."
1589078334733840384,Sun Nov 06 02:12:53 +0000 2022,Chairman Cheng will fail. China will fall.
1589078325485801473,Sun Nov 06 02:12:51 +0000 2022,As an Indian military officer sees China himself. https://t.co/DukrKX9VbA
1589078322394595329,Sun Nov 06 02:12:50 +0000 2022,"@TripInChina This is amazing.I've been to China on a 12 day tour in 2019.Visited major attractions in Beijing, Xian and Shanghai.But never had opportunity to embrace &amp; capture the ordinary country life in China.When I see these,I wish if I can visit China again.Apparently we've missed a lot.. https://t.co/5Myg16lGX5"
1589078319487946753,Sun Nov 06 02:12:49 +0000 2022,@IndiaSpeaksPR Either China formally annexes Taiwan with boots in the ground or India reclaims POK the same way. Or both. It’s almost guaranteed the world will wail and lecture for a few weeks and then all will go back to normal.
1589078309396418565,Sun Nov 06 02:12:47 +0000 2022,"|| China’s regime is trying to eliminate democracy in general and ours in particular ||

Gordon, Gordon, Gordon, what part of MULTIPOLARITY don't you understand? 

Multipolarity for Dummies: Everybody does his own thing, minds his own business https://t.co/Cdje9IYFtc"
1589078308284530689,Sun Nov 06 02:12:46 +0000 2022,"@Reuters doesn't @Nike  do manufacturing in china?

= directly supporting modern day slavery"
1589078282183462912,Sun Nov 06 02:12:40 +0000 2022,"@iluminatibot True, Musk buy Twitter for everyone to use but hell know what Bill Gate is trying to do, he might want to put all farmers out of business or buy for China."
1589078276072701954,Sun Nov 06 02:12:39 +0000 2022,@johnbgarlandjr1 @KamalaHarris @JoeBiden Why? U can just move to China.
1589078272281018368,Sun Nov 06 02:12:38 +0000 2022,@LiminalMusikian @Karkar441 @DanRather Good grief. I guess people will just say anything. The only thing close to the tyranny of China in this country were proposed mandates and actual censorship both promoted by the left.
1589078268690731009,Sun Nov 06 02:12:37 +0000 2022,"Money still talks 
https://t.co/Ek0wn0e8K6"
1589078252777529345,Sun Nov 06 02:12:33 +0000 2022,"G7 urges China to abstain from threats, use of force https://t.co/U0sa0Vxif5 via @Yahoo"
1589078240164909056,Sun Nov 06 02:12:30 +0000 2022,"Reflecting its status as China’s largest and most influential tech event, this year’s CHTF is focused on cutting-edge achievements in basic research, industrial integration, leading fields and major scientific research projects.

@fogoros 

#chtf #china 

https://t.co/bUZmPqkeWa"
1589078236683960320,Sun Nov 06 02:12:29 +0000 2022,@bryan_kazes @Tracey2760 @BostonInSouth @POTUS Yes. China has children learning calculus and ours can’t read. At least they know their gender. Or maybe.
1589078218216468480,Sun Nov 06 02:12:25 +0000 2022,@charliekirk11 This corrupt gov sold america. China also owns a ton of land in Texas
1589078218035892225,Sun Nov 06 02:12:25 +0000 2022,THE FUCKEN BASS? Yeah sometimes I guess.
1589078211019014145,Sun Nov 06 02:12:23 +0000 2022,"Does anyone here know that there is a  Ashok pillar in China.

Chinese people have known the valour of Chakravarty Samrat Ashok.

But indians have been only taught about moghuls, babar, gandu, lehru... https://t.co/gq5naPfOZg"
1589078210041741312,Sun Nov 06 02:12:23 +0000 2022,"@jon9522 @RnaudBertrand You got the top four Asian countries that categorically do benefit more from China than the US, and not only in terms of trade. 

While China benefits these countries' economies, the US continues to devalue their currencies and inflate living costs through violent protectionism https://t.co/dVuLQWMgH1"
1589078194962911232,Sun Nov 06 02:12:19 +0000 2022,Preview of Tesla booth at China Import Expo. https://t.co/BnQPh4zf3q
1589078189011136512,Sun Nov 06 02:12:18 +0000 2022,@POTUS Democrat ran cities shut industry down during the pandemic...I will never forget what yall did. And where is COVID today? Still here. Still till this day you have not called China out for creating a global biological weapon which killed Americans. COVID was an act of TERRORISM
