id,created_at,full_text
1590681631714836480,Thu Nov 10 12:23:49 +0000 2022,"@MuellerSheWrote @POTUS Lol as opposed to 10% for the Big Guy? I know nothing about Hunters business dealings, asking other regimes for oil while stifling ours? Ukraine not getting funding if they didn't fire a specific DA?"
1590681630204891137,Thu Nov 10 12:23:48 +0000 2022,"Douglas MacGregor: Ukraine/Russia Updates
https://t.co/1qLvRWWsvs

RealTruthTalk
November 10, 2022 https://t.co/WMZ4EpMF8b"
1590681628057432069,Thu Nov 10 12:23:48 +0000 2022,"Ukraine?
No, Chechnya in 1994.

Watching Adam Curtis' ""Russia 1985-1999: TraumaZone"" documentary series.
A fascinating and often haunting collage of BBC footage of life in Russia and other ex-USSR republics during and after the breakup of the Soviet empire. https://t.co/HvSAawRxk9"
1590681626337767425,Thu Nov 10 12:23:47 +0000 2022,"@rgereak @uamemesforces - https://t.co/cIGw3snfxz
- https://t.co/UzIOtlGZlH
I could go on all day posing links to this well-documented fact but by the time you figure out ""moov da arrowy-cursory-thingy over da bloo text and push da button"" I'll be drawing Social Security.
So, next moronic question?"
1590681621489143809,Thu Nov 10 12:23:46 +0000 2022,"@BBCSteveR My suspicions are - Russian troops out = snaring of max number of Ukraine troops possible &amp; detonating a tactical nuclear weapon.

Russia claims “not guilty” of war crimes in advance because civilians ignored Russian instructions to follow the “orderly evacuation” instructions."
1590681619714936832,Thu Nov 10 12:23:46 +0000 2022,@leftcoastbabe @McFaul @Cubfan13241 ...and then immediately withdrew from Kherson.  Winning the US election was perhaps his last hope to break the alliance and eke out a win in Ukraine.
1590681619462909952,Thu Nov 10 12:23:46 +0000 2022,"NATO imperialists forced to retreat - saying too tied up in Ukraine.
Step forward for the people's of North Africa!

https://t.co/Mzt1yZYBpp"
1590681616984276992,Thu Nov 10 12:23:45 +0000 2022,"""Ukrainian forces advance as Russia orders a retreat from Kherson."" by BY MARC SANTORA via NYT New York Times https://t.co/5544qQCORX"
1590681616539480064,Thu Nov 10 12:23:45 +0000 2022,@gentigan @olex_scherba They are not fighting NATO ? Ukraine received around $85bn so far ? No need to be THAT delusional. https://t.co/OB0HExVrfh
1590681606121193472,Thu Nov 10 12:23:42 +0000 2022,"I can see two reasons.
1/ Ukraine cannot blow up the dam and blame Russia.
2/ Ukraine fills the area west of the Dnieper with troops, and Russia crushes them with missiles and grenades. https://t.co/STqYinFwFn"
1590681596918919168,Thu Nov 10 12:23:40 +0000 2022,"@KylaInTheBurgh Kyla you're missing you're ukraine flag emoji and your latest vaccine booster, you're not a real democrat, nice try tho...."
1590681596906336256,Thu Nov 10 12:23:40 +0000 2022,"@KP24 What a terrible day for India , Putin annihilated on the battlefields of Ukraine and their cricket team suffering the same fate I’m Australia. 👏👏"
1590681589272674304,Thu Nov 10 12:23:38 +0000 2022,"The amount of 18 billion pounds will help to compensate for the material losses caused by #Russia to #Ukraine. Yes, because what possibly #Putin and the #Russians may not have understood is that they will have to compensate Ukraine for ALL the war damages.
https://t.co/8Tb1du63R6"
1590681581764870148,Thu Nov 10 12:23:37 +0000 2022,"Well @J_JHelin, for some reason #Ukraine🇺🇦 keeps giving us a lot of hope for the better. Now they claim to have liberated 12 new settlements this past day and about 264 km of area...

Source (example): https://t.co/6PgWnDLLgX https://t.co/2KAGomZqqe"
1590681573854445569,Thu Nov 10 12:23:35 +0000 2022,"Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands https://t.co/UKCOngSEZI"
1590681569575854080,Thu Nov 10 12:23:34 +0000 2022,@maksymeristavi Yes also large academic grants to study Russia are available and very few for Ukraine.....hopefully that will change as we decolonize the field!
1590681556536143872,Thu Nov 10 12:23:31 +0000 2022,NATO and the Origins of the Ukraine Crisis https://t.co/jtZ7UCRTTx
1590681545060548610,Thu Nov 10 12:23:28 +0000 2022,Interesting article from the NY times regarding the rebuilding of Irpin and Ukraine https://t.co/sjcRxGQ3Oe
1590681538072834048,Thu Nov 10 12:23:26 +0000 2022,Support for Ukraine in the balance as Republicans seek to retake Congress https://t.co/parE1TP5PT
1590681536793554944,Thu Nov 10 12:23:26 +0000 2022,"Even if we don't dive into history of russian colonialism and will take a look only at this year and russian war against Ukraine, we'll see that the most  dead russian nazis are from regions of ethnic minorities such as Dagestan, Buriatiya etc. https://t.co/ohlRUhMhVM"
1590681534436347904,Thu Nov 10 12:23:25 +0000 2022,"@POTUS 
But it's alright for russia to bomb ukraine's citizens &amp; territory to hell...right?
Whatever reasons you might have:  Appalling...Disgusting !!! 😡 https://t.co/t8i40WeHz8"
1590681527100530689,Thu Nov 10 12:23:24 +0000 2022,"@GMillerScotland @punkpuffin @Scotpol1314 They just need access to all the rare earth minerals in the Donetsk region, the Ukraine used to supply most of he Soviet Union with their uranium, not just that but the likes o stuff that make up electrical components are mined there also"
1590681527016312832,Thu Nov 10 12:23:24 +0000 2022,"@MGirl25653886 @ClawofBluegrass @catturd2 Monsanto doing well buying best fertile land in the entire world along with other big corporations and of course oligarchs with dual passports. 1/3 bought up more to come. While 4 millions displaced to Poland, 4 to Russia and 1 to Europe leaving Ukraine conveniently depopulated."
1590681525468557314,Thu Nov 10 12:23:23 +0000 2022,@kennardmatt Iran believes that these protests were an attempt by the US to do to it what they did to Libya and what they did in 2014 in Ukraine. For them this man would be a traitor serving the interests of a hostile foreign nation.
1590681520913907713,Thu Nov 10 12:23:22 +0000 2022,@Evan_Enzio @apmassaro3 Bro. One more explosion on Crimea bridge and the soldiers on the island are left with no supply. They will give up just to stay alive. Ukraine will preserve the lives of their soldiers.
1590681518833389568,Thu Nov 10 12:23:22 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/eIgrwo07Hf
1590681512495976449,Thu Nov 10 12:23:20 +0000 2022,"@powerfultakes Also months ago to Ukraine, West and NAFO."
1590681510021337094,Thu Nov 10 12:23:20 +0000 2022,"@dellavolpe I am not american, I am sadly genZ. My generation is the most delusional generation sofar. A lot of us (western neighbors to you) are terrified of our and your current government. What is happening in your country is happening in every western country. And its not bc of ukraine."
1590681482951114753,Thu Nov 10 12:23:13 +0000 2022,Couple who fled Ukraine returned due to ‘terrible’ rental options in UK https://t.co/CFKkcXfuad
1590681473954480129,Thu Nov 10 12:23:11 +0000 2022,Ukraine will never win it Mr puppet president. Is strategic side for Russia. Expect blood Barth. https://t.co/qxfIHkW7dZ
1590681466148913154,Thu Nov 10 12:23:09 +0000 2022,@imscottnelson @RonFilipkowski Ukraine is an ally to the US. What exactly would we look into?
1590681462822809600,Thu Nov 10 12:23:08 +0000 2022,@ukraine_world atomic waste?
1590681456975572993,Thu Nov 10 12:23:07 +0000 2022,"Reuters Ukraine war coverage was unbiased (and great) until Sept 2022 then it joined the propaganda club. why? what happened? #reuters #ukrainewar 
https://t.co/qTBZ7PyVYF"
