id,created_at,full_text
1588840113471369216,Sat Nov 05 10:26:16 +0000 2022,"@rommari Unfortunately, all religions have let themselves be exploited in this way. In Ukraine today, as in most previous wars, both side's soldiers are told that they fight with God on their side."
1588840113143877632,Sat Nov 05 10:26:16 +0000 2022,@DefensieMin @oleksiireznikov You are worse then America. Providing weapons so the war doesn't stop.. There is no way Ukraine wins this war without the direct involvement of us troops so why send tanks that will get more Ukraineans killed? You are morally deprived!
1588840108874117121,Sat Nov 05 10:26:15 +0000 2022,"@euromove FRANKFURT, Germany (AP) — Inflation hit a new record in the 19 countries that use the euro currency, fueled by out-of-control prices for natural gas and electricity due to Russia's war in Ukraine. Economic growth also slowed ahead of what economists fear is a looming recession."
1588840104444821504,Sat Nov 05 10:26:14 +0000 2022,@McFaul Ukraine is directly engaging Putin in the way that leads to peace.
1588840103337607170,Sat Nov 05 10:26:14 +0000 2022,"Every day there is #war in #ukraine is also the responsability of #ukraine and the #west who keep to put oil on fire and beat the drums it is all caused by #russia.  It is not.  Those stinky, #sneaky #biolabs in #ukraine and expansion of #nato are part of the issue.  #satoshin"
1588840101941235713,Sat Nov 05 10:26:14 +0000 2022,"@Dr_ChristopherM @GeromanAT @ukraine_map Ukr has on its side more troops 3-5 times more, full support of NATO surveillance and Intel, satellite spy backups from Nato,UK,USA,training, &amp; all kind of weaponry from Nato, own terrain, 8 years of preparations-trenches and bunkers, logistics &amp; still 0"
1588840096274722816,Sat Nov 05 10:26:12 +0000 2022,"@RiflesRegiment @Average_S0ldier @Maavoimat This operator style belt kit is very fashionable but not very practical. Probably just about fit a pair of gloves in, not fight for 24hrs - the Fins have the right idea. 
Great we are doing more with Finland 🇫🇮 and anti-tank is playing a big part in Ukraine 🇺🇦 👍"
1588840088381030402,Sat Nov 05 10:26:10 +0000 2022,Would be highly hypocritical for Israel to take US side and help Ukraine promote rampant Nazism. And sovereignty of course. But these days nothing would surprise me. Zelya seems happy so I’m expecting it. Seems my great grandad lost his life for false pretences 😢 https://t.co/dL8dE0esfl
1588840082533924864,Sat Nov 05 10:26:09 +0000 2022,"While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix 👀 https://t.co/oOPDv45MfR"
1588840081715916800,Sat Nov 05 10:26:09 +0000 2022,@ukrainiansquad Good morning gentlemen from England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 glory to Ukraine 🇺🇦 🇬🇧
1588840076385333253,Sat Nov 05 10:26:08 +0000 2022,"@me_no_like_it @yavishnyakovski @iamrealarsh_ @runews @ZelenskyyUa Understand I’m not saying this justifies it but it was NATOs expansion and Ukrainian Government ms encouragement of that, that left Russia (Putin) feeling threatened in to starting a war. Which is obviously beyond unreasonable but that does mean Zelensky brought war to Ukraine 🤷‍♂️"
1588840074313052161,Sat Nov 05 10:26:07 +0000 2022,"""Russia Ukraine War Live : US Approves Hellfire Missile-Powered MQ-9 Attack Drones For Kviy""  YouTube  https://t.co/NeZvP4aycP"
1588840073084432384,Sat Nov 05 10:26:07 +0000 2022,@SlavaUk30722777 These videos are amazing. No idea how you could watch any video like this and not want to support Ukraine.
1588840065312202752,Sat Nov 05 10:26:05 +0000 2022,"⚡️Ukraine says it downed 2 Russian helicopters, 6 kamikaze drones overnight.

Ukraine's Air Force said on Nov. 5 that it had shot down two Ka-52 Russian attack helicopters and six Iranian-made kamikaze drones in the country's south."
1588840065161367552,Sat Nov 05 10:26:05 +0000 2022,"Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/HoHC3ZPDDJ ...  MGT should repay her Student Debt relief (183K) first, then worry about UK Support"
1588840053132124160,Sat Nov 05 10:26:02 +0000 2022,@DmytroKuleba Glory to Ukraine💪💪💪❤❤❤
1588840051815092224,Sat Nov 05 10:26:02 +0000 2022,"@CasperBryson @designs_william @cole_davesc66 @cocteau8 @HavetStorm @jonnyboyblock @theclawsoftime @ApparentlyHails @FreelanceScien1 @LGBTSRH @PerkyWarbeck @bbceastenders @joss_prior @Protanorak @JewSoc @DavelnOz What kind of piece of trash has ""F*** Ukraine"" as their profile pic?  
Oh right, the same kind of garbage who spends his Saturday hate tweeting adolescent transphobia. 😒 https://t.co/euyfLEJ9ua"
1588840042973495296,Sat Nov 05 10:26:00 +0000 2022,"@JacksBack2022 @AlBowers1 @VikiLovesFACS Says the sad worthless antivax coward that thinks ks conspiracy theories are truths hahahahahahahahahahahahahaha

BTW nice jealousy of the Ukraine flag here's another https://t.co/WQ0b0N71td"
1588840034463256578,Sat Nov 05 10:25:58 +0000 2022,"@ChrisO_wiki This whole mobilization sounds more like a big distraction, dividing and humiliating the own people and keeping the UA busy, by constantly throwing cannon fodder at them. Meanwhile stealing from Ukraine and the own people and pleasing maniacs like Kadyrow and Prigoshin"
1588840033779605505,Sat Nov 05 10:25:57 +0000 2022,@greatdictatorAV @akinder71 @NadiaInBC @ukraine_map @GeromanAT There would be 0 people dead in Donetsk if it was not for russia
1588840030243471361,Sat Nov 05 10:25:57 +0000 2022,@MarionSaternes @Anderl_trier @KyivIndependent Ukraine is not Europe.
