id,created_at,full_text
1589773823133777920,Tue Nov 08 00:16:30 +0000 2022,@POTUS Why did hunter accept millions from China? Stop lying.
1589773819828658178,Tue Nov 08 00:16:29 +0000 2022,"@RuckCohlchez @Liam_Wilson_D @Alexand3rTheMeh @60Minutes America also does bad things, but 
most American companies aren't direcly controlled by the. It's still had, but how does that make what China is doing ok?"
1589773804334567426,Tue Nov 08 00:16:26 +0000 2022,"You don’t get to tell Americans what to do, you don’t get to force them to get vaccinated, you don’t get to make them feel like trash, or to shut up. They pay your salary…or is that China? You said you don’t work for us…and it shows. https://t.co/t4R77B9H9u"
1589773794591137792,Tue Nov 08 00:16:23 +0000 2022,"Amazon sets up warehouse in eastern China for faster overseas e-commerce, signalling confidence in consumer spending https://t.co/D4rAthRLsC"
1589773790481100800,Tue Nov 08 00:16:22 +0000 2022,I don't think Russia or China have that kind of time. Both will collapse within 20 years. China within 10. https://t.co/Hohvs7nmpG
1589773786454183936,Tue Nov 08 00:16:21 +0000 2022,Why we want war with Russia and China is to intimidate our own working class!!! https://t.co/1AvHYbBI54
1589773780712591360,Tue Nov 08 00:16:20 +0000 2022,"@linzhutou404 @AirEVthingTRNSP @business Yep, very closely. We’ve written a lot about the rising pushback. Seems to be mostly among elites/biggest cities RN tho? https://t.co/TlQSbkFjeL"
1589773773481594880,Tue Nov 08 00:16:18 +0000 2022,"@CartoonsJpt its bribe money to corrupt Governments to beg favour 

because they like Russia and china more and as reliable partner's  only money promised will change their minds ..pay up front this time eh"
1589773762634956802,Tue Nov 08 00:16:16 +0000 2022,VAT Taxpayer Status in China and the UK https://t.co/wQCTpyr1YQ
1589773697463726080,Tue Nov 08 00:16:00 +0000 2022,@Windoctorx That's how they are ordered from china...already filled out...complete with signature.
1589773695484141573,Tue Nov 08 00:16:00 +0000 2022,"Importers in China have been stuck with loads of beef they are struggling to move.
https://t.co/C5GCwuMEbV"
1589773685556125697,Tue Nov 08 00:15:57 +0000 2022,CX Daily: The Dilemma of China’s Power Market Restructuring - https://t.co/9oA5gsBiZm https://t.co/eCbay28SEc
1589773677016633345,Tue Nov 08 00:15:55 +0000 2022,"Podcast with Chris Miller about his book Chip War. Discusses the criticality of microchip technology, its role in the U.S.-China relationship, Taiwan's dominance of microchip manufacturing, invasion implications, US reshoring, &amp;… https://t.co/QQ9mIUnHx2"
1589773669920018434,Tue Nov 08 00:15:54 +0000 2022,@minportefeuille @adelekayinda01 Thats where she gets all her corrupt payments from china....death penalty for her!
