id,created_at,full_text
1590239584289333248,Wed Nov 09 07:07:16 +0000 2022,@zaktivist @JustStop_Oil Why aren't you protesting in China or USA as these are 2 of the biggest polluters
1590239580208656385,Wed Nov 09 07:07:15 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/PQXxLloeDN"
1590239568309407744,Wed Nov 09 07:07:12 +0000 2022,"@Gill_Nowell @guardian Good to see, but should have been 5 years ago. China is decades ahead."
1590239560747077632,Wed Nov 09 07:07:11 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/vlux46Rxm6"
1590239555634200577,Wed Nov 09 07:07:09 +0000 2022,"@MartinSLewis @itvMLshow I haggle. If i see a jumper e.g., and it's priced at £25 - I'll ask the lowest they will take - someone could have died wearing it - even new, if it's made in China, it's not worth that price tag"
1590239549317578757,Wed Nov 09 07:07:08 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
Anti-foreign language has become part of disease control.
https://t.co/QX77Cc9bPr"
1590239547815624707,Wed Nov 09 07:07:08 +0000 2022,"@SamuelZhou64 @macastel3 Foreigners went to China for the working possibilities. Having to face a new culture is a nice plus, but without the economic growth there would not be needed to travel there in first place."
1590239540782170113,Wed Nov 09 07:07:06 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/IZpa4BNMaI"
1590239539146403840,Wed Nov 09 07:07:06 +0000 2022,"China and Cambodia, as close neighbors with deep traditional friendship, have continuously made headway in their mutually beneficial cooperation, Li said."
1590239534150987776,Wed Nov 09 07:07:04 +0000 2022,"#BROCHURE  now out for the @ics_delhi 's Flagship Conference!
The #15AICCS (All India Conference of China Studies) will be held virtually between 17-19th Nov' 22.
𝐁𝐫𝐨𝐜𝐡𝐮𝐫𝐞- https://t.co/XasE2zXWxw
𝐑𝐞𝐠𝐢𝐬𝐭𝐞𝐫- https://t.co/osKqRyAOWb https://t.co/LRh1WUzyyC"
1590239533316308994,Wed Nov 09 07:07:04 +0000 2022,@vtchakarova Have you ever wondered how China has managed to expand its trading environment continuously and with consistency
1590239529788936192,Wed Nov 09 07:07:03 +0000 2022,@Cernovich And China will be your Owners shortly. Good luck with your up and coming 😆🤞😜👍
1590239521337409536,Wed Nov 09 07:07:01 +0000 2022,"China embarks on new journey of opening-up
https://t.co/Nps3en12or"
1590239515113054208,Wed Nov 09 07:07:00 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/LpDAXBItJi"
1590239508318269442,Wed Nov 09 07:06:58 +0000 2022,@DFallamhain Welcome to China.
1590239501355716608,Wed Nov 09 07:06:57 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
Anti-foreign language has become part of disease control.
https://t.co/rHGbrCcns8"
1590239496112865280,Wed Nov 09 07:06:55 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/jKkmumSEtQ"
1590239493944406018,Wed Nov 09 07:06:55 +0000 2022,@HGWilson3 @JessicaValenti @gop is so “pro life” that they’d execute people who sell drugs and and “make their families pay for the bullets” like communist China and autocratic Philippines under Duarte. So you wanna kill 16 YO high school children selling weed by firing squad—and claim moral superiority!? https://t.co/lMDzYArAC5
1590239491263864832,Wed Nov 09 07:06:54 +0000 2022,Nvidia Stock Jumps On Report New Chip Designed for China Market https://t.co/eBheBuimY2
1590239490278301697,Wed Nov 09 07:06:54 +0000 2022,"Explore marketing and the #metaverse and how marketers can deliver personalized, omnichannel customer experiences as tech evolves 🦕  https://t.co/8ImJyTcbxU"
1590239483517337600,Wed Nov 09 07:06:52 +0000 2022,@China_Amb_Mdv Yes. Maldives is awaiting such developments.
1590239479549550593,Wed Nov 09 07:06:51 +0000 2022,"@PalmerReport Dems, was playing hide and see. Trumps Negligence in letting China take care of Covid killed close to A million people. He called it , just a cold, made mockery of masking.  Dems was suppose to be running with that.  They were lazy and just wanted GOP to take control."
1590239478110883840,Wed Nov 09 07:06:51 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/SjluXpnEJn"
1590239475317501953,Wed Nov 09 07:06:50 +0000 2022,"Partly this is because ""carbon outsourcing"" is less of a problem than it used to be. China's export sector is less carbon intensive than it used to be."
1590239471244840960,Wed Nov 09 07:06:49 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
Anti-foreign language has become part of disease control.
https://t.co/MscfibEB0Z"
1590239460415148032,Wed Nov 09 07:06:47 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/ofROrZqABI"
1590239456417972225,Wed Nov 09 07:06:46 +0000 2022,@JamesMelville China want these pics to be spread.
1590239453704261633,Wed Nov 09 07:06:45 +0000 2022,@yatesinvesting Could be worse.  I could of been born in North Korea or China.    Lol.  I’ll be fine working my whole life.
1590239444065742848,Wed Nov 09 07:06:43 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/Z6bbKmOIIe"
1590239442820030467,Wed Nov 09 07:06:43 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/7IBbwQM9Wz via @MailOnline"
1590239439548481537,Wed Nov 09 07:06:42 +0000 2022,A group of 32 officers of the Royal Solomon Islands Police Force (RSIPF) undertaking the Policing Training Seminar in China completed their 1-month onsite training in E.China's Fujian and returned to Solomon Islands on Nov 6. https://t.co/7xAA6SesuR
1590239426281889793,Wed Nov 09 07:06:39 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/btyzTLNkmP"
1590239418283356162,Wed Nov 09 07:06:37 +0000 2022,"🇪🇺 🚂 🇨🇳 "" Ten days to cover the 7,855 kilometers from Xi'an to Duisburg by rail (...) The shorter the journey takes (...) the quicker those trains head back to where they came from, packed with European goods for the Chinese market."" 👇

https://t.co/EonqswgaIJ"
1590239416945364993,Wed Nov 09 07:06:36 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
Anti-foreign language has become part of disease control.
https://t.co/vfj7DRPQ8n"
1590239413816414208,Wed Nov 09 07:06:36 +0000 2022,China at its finest https://t.co/P5BcBahLZ3
1590239406048235520,Wed Nov 09 07:06:34 +0000 2022,China stages historic air show under cloud of zero-COVID
1590239404802863104,Wed Nov 09 07:06:33 +0000 2022,@AKAZmarin @HarmlessYardDog Main character syndrome lol. America won't be that important after China surpasses it.
1590239403900735488,Wed Nov 09 07:06:33 +0000 2022,"What is the strongest message 
sent by the 20th CPC National Congress to the world? Professor Wang Huiyao, president of the Center for China and Globalization @CCG_org, shared his takeaways with the People's Daily. https://t.co/GLjQ3Cuymt"
1590239400168165379,Wed Nov 09 07:06:32 +0000 2022,@ejmalrai US steals Syrian oil and at the same time attacks oil tankers bringing much needed fuel to Syria. but yeah Russia and China are a threat for the world
1590239394082197505,Wed Nov 09 07:06:31 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia

https://t.co/4q8gDrxTRp"
1590239382996647936,Wed Nov 09 07:06:28 +0000 2022,"@JerrysTakeChina I think it is less about ignorance, more of a propaganda line hoping to create division. People saying these things usually hate both China and Chinese people."
