id,created_at,full_text
1589542619922702336,Mon Nov 07 08:57:47 +0000 2022,Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' - The Telegraph #news https://t.co/WZN9b7PfwD
1589542595851870208,Mon Nov 07 08:57:41 +0000 2022,QT &gt;&gt; History repeats itself with Russia-Ukraine war https://t.co/8glyxbrxPD https://t.co/mSgLwzNVlv
1589542591602851841,Mon Nov 07 08:57:40 +0000 2022,Putin puppet warns Russian troops too damaged by ‘constant’ drinking to fight in Ukraine https://t.co/P4C44e61Zi
1589542583365210112,Mon Nov 07 08:57:38 +0000 2022,Putin puppet warns Russian troops too damaged by ‘constant’ drinking to fight in Ukraine https://t.co/rsMy2AojuG
1589542576327389187,Mon Nov 07 08:57:37 +0000 2022,"@MarinaPurkiss Uhhh, anyone remember lockdowns? 

Anyone remember that nice furlough scheme where the gov paid all the wages rather than businesses contributing to GDP.

Anyone hear about that Russian pipeline getting blown up and a proxy war in Ukraine?

I blame Brexit. 🤣🤣"
1589542573743693824,Mon Nov 07 08:57:36 +0000 2022,"@OGOptionSlayer @IoVlBad @Michaelc2481 @Hezerminator @EastBayConnect @Noonwalker4 @dukestoputup @vonderleyen @IntlCrimCourt @Refugees @OSCE @UN @antonioguterres @amnesty @mrsahuquillo @CNN @Reuters @IsraelinSpanish @NATO @jensstoltenberg @EmmanuelMacron @OlafScholz US congressional elections on 8 November. 

Republicans are ""ready to completely change the US approach to supporting Ukraine""."
1589542571747033094,Mon Nov 07 08:57:36 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/3B2bNpPpl6
1589542560439013376,Mon Nov 07 08:57:33 +0000 2022,"@MrOdanz Mr Know it all
Only you, Ukraine war expert
Football expert
Political expert
Ethnic expert
Women expert
Money expert
My hands de up for you"
1589542558136700928,Mon Nov 07 08:57:32 +0000 2022,"Time has a great article on understanding Russia’s position. 
https://t.co/fAKlwe0DyX"
1589542549290889216,Mon Nov 07 08:57:30 +0000 2022,"@ElameenIam Why must the USA's hands be found in all albeit, in the destruction of other countries?
Listed:
Iraq and Iran.
Libya and Afghanistan.
Pakistan and Palestinian.
Venezuela and Yemen.
Syria and Egypt, and 
Russia/Ukraine conflict.

Awodi jẹun epe sanra!"
1589542532555636736,Mon Nov 07 08:57:26 +0000 2022,@geraghd @KimDotcom @trussliz @SecBlinken I suppose we could believe the spy chiefs who sold us such lies as weapons of mass destruction and lied about bio-weapons labs in Ukraine. 🙄
1589542529326014464,Mon Nov 07 08:57:25 +0000 2022,@Dpol_un You just want a war with the West and to stop Ukraine turning towards a brighter future. You are also broke and want to steal their minerals with Ukrainians as slave labour to mine them. We say 'No' to #nazirussia. Get it in your head and understand!
1589542527195303936,Mon Nov 07 08:57:25 +0000 2022,@peter_welsh46 @MI6Fella @DaveAtherton20 From killing evil invaders who kill Ukraine's citizens &amp; rape their women? Fuck outta here troll.
1589542525127503872,Mon Nov 07 08:57:24 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/mPL7ZYdMIk"
1589542522908704774,Mon Nov 07 08:57:24 +0000 2022,@Biz_Ukraine_Mag Time to brush out off the history books.
1589542521834967041,Mon Nov 07 08:57:24 +0000 2022,"@AishaDaughter Wheat is nothing, abi? yet Africa can't grow it. Meanwhile, corn and sunflower oil are also Ukraine's export to Africa. @ShehuSani https://t.co/0MTlqfmTwh"
1589542520723165184,Mon Nov 07 08:57:23 +0000 2022,"@JayinKyiv This ☝️ 

🇷🇺 strategy is to wait for his ‘5th columns’ to do their magic and weaken the resolve to support Ukraine 🇺🇦 in the West. 

Everything is about spreading fear amongst civilians “nukes and power outages” then  buying more time that he is slowly running out of"
1589542517544214528,Mon Nov 07 08:57:23 +0000 2022,"CALL: for pilot activities in support of young people from Ukraine

Youth organisations in Ukraine or #CoE member states can submit applications for this special call for activities to support young people from Ukraine affected by the war. 

More info: https://t.co/Whb6VWsLOG"
1589542496761425920,Mon Nov 07 08:57:18 +0000 2022,@ejmalrai Is Russia being pushed back? Yes. Can Russia fight an endless war? No. Is Russia some invincible power? No. Is the US alone in supporting Ukraine? No.
1589542486502146048,Mon Nov 07 08:57:15 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/gyi5K7QuCu via @YouTube Julian was a journalist and sent to the USA will be treated as a criminal like Snowden that let us know all of us aree spied on to use as ransom arson blackmail mafia
1589542470135971840,Mon Nov 07 08:57:11 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/GCooPtDTHx
1589542465895530497,Mon Nov 07 08:57:10 +0000 2022,"US “National Security” Advisor Jake Sullivan has been engaged in behind-the-scenes contacts with senior Russian officials in a bid to decrease the chances of a broader conflict over Ukraine, the Wall Street Journal reported on Sunday, citing its sources.
https://t.co/r0DxlqvJxD"
1589542458400333831,Mon Nov 07 08:57:09 +0000 2022,@PrisonPlanet Ahhhhh. Here we go. Another form of money laundering. Just like Ukraine. They will use “climate reparations” to suck money out of the U.K.
1589542438041194496,Mon Nov 07 08:57:04 +0000 2022,Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/6kqK2zrcf6 via @MailOnline
1589542422450962432,Mon Nov 07 08:57:00 +0000 2022,"@SpencerGuard 1. Russian military force withdrawal from Ukraine including Crimea
2. Returning all kidnapped Ukrainian citizen and POWs.
3. $1.5 trillion transfer of reparation cost as initial payment 
4. All responsible for war crimes and atrocities must be given to Ukraine
 Then negotiation."
1589542396198785024,Mon Nov 07 08:56:54 +0000 2022,"@AniaPietruszcz1 @Podolyak_M Neither my own, nor Ukraine is made up countries, angry lady. And they are definitely less corrupt than russia."
1589542394038407168,Mon Nov 07 08:56:53 +0000 2022,"@KnutSkoglund1 @timand2037 I wish you experienced what Ukraine goes through this year. Not your country, your country is one of the best in terms of pretty much everything, you personally."
1589542387260731395,Mon Nov 07 08:56:52 +0000 2022,"Representatives of Western countries are privately exchanging views on possible peace conditions between Russia and Ukraine, The Wall Street Journal reports, citing sources."
1589542367602053120,Mon Nov 07 08:56:47 +0000 2022,"#StatecraftUkraineWatch: 🇺🇦🇷🇺♻️#Ukraine declared that #Russia has committed 2,200 crimes against the environment since the invasion began, with damages exceeding $37.3 billion."
1589542352636485633,Mon Nov 07 08:56:43 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/CLhUqjIWuQ"
1589542329421299713,Mon Nov 07 08:56:38 +0000 2022,"🔴This afternoon from 15.00-17.00 in @EP_Justice discussion about the temporary protection for refugees from 🇺🇦 across the 🇪🇺 with @EU_Commission @Refugees_EU @SaveChildrenEU and Ukrainian Voices Belgium. 
Read more👇
https://t.co/ilchzcQQbp"
1589542327068266496,Mon Nov 07 08:56:37 +0000 2022,@TheEconomist Ukraine is winning only in twitter.
1589542326715973632,Mon Nov 07 08:56:37 +0000 2022,"@OlenaHalushka Europe so: ""Ukraine must negotiate for peace"""
1589542325155663872,Mon Nov 07 08:56:37 +0000 2022,@ukraine_world So why should anyone care what Putin thinks? Every Ukranian has made their thoughts felt re their identity. THEY say they are NOT Russian. That's the end of it!
1589542320038608897,Mon Nov 07 08:56:36 +0000 2022,"@BruiserK @ritafields_ Do you have any evidence for that assertion?
Given Russia is struggling to control a small supportive region in the far east of Ukraine, how are they going to be able to physically overrun other hostile European countries?"
1589542314737045504,Mon Nov 07 08:56:34 +0000 2022,"Gentle reminder:
If you still hold current Eastern European generations responsible for the atrocities their countries committed during Holocaust (80 years ago), you are able to condemn russians for the genocide they are committing in Ukraine.
If you don't, you are a hypocrite."
1589542294218485763,Mon Nov 07 08:56:29 +0000 2022,"3D Airplane Animation
#Rose #Crypto #cryptocrash #ifeanyiisalive #SedatPeker #enhypen #EtsySeller #ONEPIECE1065 #NoNutNovember #BiggBossTamil6 #USA #XRP #GodofWarRagnarok #JacquelineFernandez #KantaraMovie #pinardeniz #Ukraine #Ukraina #WinkwhitexLOTTA #TwitterLayoffs #tiktokdown https://t.co/5qApmQ6dzf"
1589542290032410627,Mon Nov 07 08:56:28 +0000 2022,Analysis | A Republican winter may be coming for Ukraine - The Washington Post https://t.co/7MGROzWgby
1589542280691871746,Mon Nov 07 08:56:26 +0000 2022,"Angel Gilberto Betanzos from Mexico City, Mexico. Seems to be a Doctors assistant in Mexico, but let's be real, you can be anything there if you claim to be expert. He has ventured to Ukraine with his Spanish speaking comrades and has ventured into Karpatska Sich with the 'Kuzmin https://t.co/ShzhjDvbJu"
1589542276212350977,Mon Nov 07 08:56:25 +0000 2022,"@evenstevenmb @IuliiaMendel In March that ""surrender"" would have left Ukraine with more territory than they hold on to now, but much less dead."
1589542269769900032,Mon Nov 07 08:56:24 +0000 2022,"Good morning! 🌞
Thousands of men and women across #Ukraine bravely stood up to defend our freedom. Endless thanks to everyone who is now defending all the values of the democratic world!

#UkraineRussiaWar #UkraineWillWin https://t.co/llfZ9jJ9Va"
1589542267857285120,Mon Nov 07 08:56:23 +0000 2022,Hot take: Russia and Ukraine both suck
1589542260957646850,Mon Nov 07 08:56:21 +0000 2022,"@sandythapar Another ""non-fringe"" channel @news18dotcom, on 4 Nov, while ""reporting"" on #Ukraine war.. repeatedly said that the US 101 Airborne Div, in Rumania, was meant to lead the nuclear counter strike agnst Russia! I at first didnt believe my years.. but this item was laying in a loop"
1589542249490436096,Mon Nov 07 08:56:19 +0000 2022,"How the West is growing in love with 'Nazi'...
Over 50 countries voted against UN anti-Nazism resolution, including America, Israel, Ukraine and most western countries.
#Nazi  #AntiNazi #UNResolution #NeoNazi 

https://t.co/898OfcXQ46 https://t.co/EbP6xR257f"
