id,created_at,full_text
1589572327691677696,Mon Nov 07 10:55:50 +0000 2022,@kifadgreat When you sef go buy china phone
1589572314274070528,Mon Nov 07 10:55:47 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/rENZDXBpEM"
1589572311904034817,Mon Nov 07 10:55:46 +0000 2022,Oil Prices Slide As China Reaffirms Covid Containment Strategy #News https://t.co/OUcvQdm2nj
1589572311140950016,Mon Nov 07 10:55:46 +0000 2022,This is why there is no 'China-Russia alliance' https://t.co/OF6fFEAOKb
1589572310692139009,Mon Nov 07 10:55:46 +0000 2022,"Wild situation. The West needs to secure critical metals, although I’m not sure this is the way to do it long-term

Better to grow our own champions and give them the funding and resources to compete in a free market, no? Downstream processing still happening in China … https://t.co/6R5qRjNYqc"
1589572309379342337,Mon Nov 07 10:55:46 +0000 2022,"The real SGR contract had a Grace period of 5 years. The 5 years lapsed in July 2019. Kenya made the first payment of roughly Kshs. 80 Billion in the financial year 2019/20.
https://t.co/HlxkXtr5Pe https://t.co/yrzCXKpdni"
1589572304022884353,Mon Nov 07 10:55:44 +0000 2022,"adv
*Pak China Phase 1 Ext*
Main Northern Bypass, Sch-45, Karachi.
*Starting Soon*
Update Your File.
For more info, kindly WhatsApp Only:
+13467107728 https://t.co/skg9xIL563"
1589572302731374594,Mon Nov 07 10:55:44 +0000 2022,@TheDragonFeeder Bring our companies back home. Get out of China!
1589572299078107136,Mon Nov 07 10:55:43 +0000 2022,"Remember China recently passed a law allowing their military the PLA to be deployed anywhere in the world whenever Chinese interests,assets like SGR or Chinese nationals are threatened. Continue bringing siasa ndogo in that SGR deal and the PLA navy will dock at Mombasa soon😅"
1589572287585452033,Mon Nov 07 10:55:40 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/9dJ5siVxMI
1589572280048553985,Mon Nov 07 10:55:39 +0000 2022,"@AndyGalgorm @lo_and_yonder @JustStop_Oil That’s why we need our own secure energy supplies, trash our steel industry and have a trade war with china and we are sunk lol. We have a poor manufacturing base as it is without these muppets wanting to dismantle it further"
1589572278567960579,Mon Nov 07 10:55:38 +0000 2022,A bit later South Korea and China joined the doll market. Today there is a large variety of dolls being produced by companies and individual doll artists alike from all over the world.
1589572272205221888,Mon Nov 07 10:55:37 +0000 2022,"""China's foreign trade jumped 9.5 percent year on year to 34.62 trillion yuan ($4.8 trillion) during the first ten months of 2022.""
https://t.co/QvSQT5s5hv"
1589572258204618753,Mon Nov 07 10:55:33 +0000 2022,"I’ve wondered this myself.

Strongly suspect that circa 2019 at a China Daily editorial meeting someone piped up with “guys, you know there are these people in the West called ‘tankies’…and my GOD, the oven-ready content that we can just copy and paste is ENDLESS!!” https://t.co/YaxAvuptCx"
